DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:05.665;TwistS_;6.400543;1;10;1406;1838;1831;1694;1598;1240;1482;1395;1510;1470;0;0;0;0;0;0;10;12;14;12;14;12;14;11;17;18;0;0;0;0;0;0;27;54;100;81;100;81;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:05.925;TwistZ_;6.400543;1;10;1073;1657;1801;1779;1647;1669;1542;1549;1570;1486;0;0;0;0;0;0;12;15;11;10;11;16;18;18;14;17;0;0;0;0;0;0;63;63;25;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.189;TwistS_;6.400543;1;10;1032;1416;1897;1781;1661;1582;1614;1574;1574;1546;0;0;0;0;0;0;11;15;17;12;12;10;12;18;19;17;0;0;0;0;0;0;72;81;100;100;91;18;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.453;TwistZ_;6.370716;1;10;1538;1669;1657;1604;1625;1621;1554;1599;1595;1573;0;0;0;0;0;0;11;10;12;13;13;13;11;12;12;13;0;0;0;0;0;0;9;16;63;72;63;83;72;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.718;TwistS_;6.370716;1;10;527;1823;1889;1770;1691;1655;1593;1655;1637;1590;0;0;0;0;0;0;10;13;14;12;11;13;12;18;17;17;0;0;0;0;0;0;9;36;90;63;33;54;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.978;TwistZ_;6.370716;1;10;1593;1812;1816;0;1699;0;1669;1669;1685;1582;0;0;0;0;0;0;12;14;14;0;10;0;13;14;17;16;0;0;0;0;0;0;36;36;100;0;27;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.242;TwistS_;6.370716;1;10;1538;1968;1749;1677;1590;1546;1577;1617;1604;1516;0;0;0;0;0;0;14;11;14;12;12;13;15;16;16;12;0;0;0;0;0;0;27;41;90;100;45;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.507;TwistZ_;6.358228;1;10;1054;1636;1688;1625;1631;1586;1560;1604;1625;1530;0;0;0;0;0;0;12;12;12;10;11;13;10;14;19;11;0;0;0;0;0;0;45;36;100;36;72;100;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.762;TwistS_;6.358228;1;10;1104;1765;1833;1706;1552;1564;1435;1498;1446;1406;0;0;0;0;0;0;12;12;15;14;11;12;12;16;16;16;0;0;0;0;0;0;72;54;100;54;54;83;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.030;TwistZ_;6.358228;1;10;1469;1933;1732;1689;1684;1662;1677;1669;1806;1775;0;0;0;0;0;0;12;11;11;11;10;11;14;11;18;17;0;0;0;0;0;0;63;36;100;81;27;54;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.294;TwistS_;6.358228;1;10;1464;1713;1816;1801;1604;1625;1665;1625;1582;1450;0;0;0;0;0;0;13;13;16;12;11;14;19;20;16;21;0;0;0;0;0;0;54;36;100;18;54;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.559;TwistZ_;6.376134;1;10;1420;1371;2003;1817;1689;1680;1665;1552;0;1362;0;0;0;0;0;0;13;14;15;14;13;13;18;12;0;13;0;0;0;0;0;0;54;90;100;100;100;72;90;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.815;TwistS_;6.376134;1;10;1079;1582;1867;1721;1589;1564;1538;1508;1526;1502;0;0;0;0;0;0;12;12;11;10;10;13;19;18;16;14;0;0;0;0;0;0;63;45;66;100;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
