DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:03.170;TwistZ_;6.383158;1;10;977;802;1699;1629;1538;1502;1526;1486;1516;1430;0;0;0;0;0;0;11;13;12;14;15;16;14;15;13;11;0;0;0;0;0;0;72;36;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:03.438;TwistS_;6.392684;1;10;0;0;1699;1538;1538;1523;1450;1440;1486;1401;0;0;0;0;0;0;0;0;11;10;13;12;10;16;16;15;0;0;0;0;0;0;0;0;75;18;54;54;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:03.694;TwistZ_;6.392684;1;10;1089;1589;1788;1617;1546;1518;1578;1582;1266;1479;0;0;0;0;0;0;11;16;15;16;17;17;19;19;14;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:03.958;TwistS_;6.392684;1;10;1318;1086;1590;527;1630;1546;1528;1479;1438;1442;0;0;0;0;0;0;10;14;12;10;14;15;12;15;16;11;0;0;0;0;0;0;27;63;83;18;81;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:04.224;TwistZ_;6.392684;1;10;1208;1015;1840;1709;1621;1574;1613;1582;1558;1595;0;0;0;0;0;0;14;14;16;13;19;17;16;18;20;16;0;0;0;0;0;0;90;90;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:04.487;TwistS_;6.370302;1;10;1303;1384;1476;1691;1550;1502;1454;1494;1470;1494;0;0;0;0;0;0;10;13;11;12;15;19;13;12;12;13;0;0;0;0;0;0;27;72;83;72;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:04.751;TwistZ_;6.370302;1;10;1389;1044;1776;1705;1604;1578;1562;1502;1538;1576;0;0;0;0;0;0;14;11;11;11;15;16;17;15;16;17;0;0;0;0;0;0;72;75;63;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:05.015;TwistS_;6.370302;1;10;1103;527;0;1896;1669;1637;1502;1282;1259;1252;0;0;0;0;0;0;14;14;0;12;14;15;16;15;14;14;0;0;0;0;0;0;81;27;0;54;45;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:05.271;TwistZ_;6.370302;1;10;878;1450;1728;1633;1550;1422;1382;1468;1482;1362;0;0;0;0;0;0;14;13;20;14;17;16;17;16;13;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:05.543;TwistS_;6.348092;1;10;1040;1647;1700;1564;1538;1519;1486;1440;1430;1349;0;0;0;0;0;0;12;10;12;11;11;14;14;15;15;15;0;0;0;0;0;0;54;18;83;90;54;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:05.807;TwistZ_;6.348092;1;10;1296;1428;1721;1629;1502;1472;1506;1506;1524;1410;0;0;0;0;0;0;13;15;16;18;20;19;19;15;15;16;0;0;0;0;0;0;18;50;100;100;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:06.063;TwistS_;6.348092;1;10;878;1373;1762;1669;1538;1461;1374;1374;1402;1310;0;0;0;0;0;0;12;11;15;14;16;17;16;18;18;17;0;0;0;0;0;0;54;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:06.328;TwistZ_;6.368902;1;10;0;1224;1745;1677;1582;1585;1522;1546;1560;1582;0;0;0;0;0;0;0;15;19;18;15;19;21;18;14;13;0;0;0;0;0;0;0;58;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:06.592;TwistS_;6.368902;1;10;1152;1298;1858;1691;1601;1538;1502;1488;1494;1384;0;0;0;0;0;0;14;15;13;12;17;19;14;17;15;13;0;0;0;0;0;0;81;81;58;54;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:06.856;TwistZ_;6.368902;1;10;1406;1527;1864;1821;1552;1485;1494;1450;1428;1357;0;0;0;0;0;0;12;12;14;12;13;12;11;15;12;12;0;0;0;0;0;0;63;36;58;81;54;90;18;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:07.121;TwistS_;6.368902;1;10;571;1098;1914;1674;1598;1502;1450;1413;1410;1351;0;0;0;0;0;0;15;15;16;18;18;17;12;13;13;12;0;0;0;0;0;0;18;45;75;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:07.376;TwistZ_;6.39936;1;10;896;1289;1717;1693;1582;1546;1526;1506;1534;1546;0;0;0;0;0;0;13;14;17;20;18;21;20;16;18;15;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:07.648;TwistS_;6.39936;1;10;1245;703;1757;0;1650;1526;1494;1454;1489;1450;0;0;0;0;0;0;14;10;11;0;16;15;18;14;15;14;0;0;0;0;0;0;27;9;75;0;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:07.904;TwistZ_;6.39936;1;10;1387;0;1813;1858;1639;1586;1613;1621;1560;1564;0;0;0;0;0;0;12;0;11;13;19;18;16;13;16;15;0;0;0;0;0;0;63;0;91;90;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
