DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:50.462;TwistZ_;6.37741;1;10;1162;1516;1770;1685;1526;1549;1534;1529;1534;1459;0;0;0;0;0;0;12;16;17;15;18;19;19;13;13;14;0;0;0;0;0;0;81;50;63;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:50.718;TwistS_;6.384332;1;10;1472;1555;1809;1621;1555;1510;1450;1406;1538;1396;0;0;0;0;0;0;12;12;16;14;13;16;15;15;14;14;0;0;0;0;0;0;36;45;100;81;90;100;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:50.982;TwistZ_;6.384332;1;10;1376;1362;1783;1721;1609;1574;1555;1538;1534;1454;0;0;0;0;0;0;13;13;15;15;19;21;15;12;15;18;0;0;0;0;0;0;54;36;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.254;TwistS_;6.384332;1;10;1278;1445;1773;1656;1593;1550;1542;1505;1418;1415;0;0;0;0;0;0;14;13;13;12;11;16;18;17;13;15;0;0;0;0;0;0;90;81;91;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.510;TwistZ_;6.384332;1;10;1221;802;1837;1753;1633;1649;1582;1530;1523;1507;0;0;0;0;0;0;10;12;14;16;18;21;19;20;15;18;0;0;0;0;0;0;45;36;91;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.774;TwistS_;6.373679;1;10;1254;1554;1961;1701;1590;1542;1502;1526;1518;1398;0;0;0;0;0;0;12;17;16;16;18;20;14;12;15;13;0;0;0;0;0;0;81;72;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.038;TwistZ_;6.373679;1;10;1182;1001;1855;1744;1645;1661;1613;1614;1616;1362;0;0;0;0;0;0;12;13;14;15;18;21;21;19;17;11;0;0;0;0;0;0;90;45;75;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.303;TwistS_;6.373679;1;10;1345;1904;1958;1725;1611;1530;1522;1555;1556;1388;0;0;0;0;0;0;12;12;12;13;17;18;17;13;18;13;0;0;0;0;0;0;72;25;63;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.567;TwistZ_;6.373679;1;10;1220;1472;1904;1765;1629;1637;1606;1629;1533;1435;0;0;0;0;0;0;14;14;14;16;19;20;16;20;17;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.823;TwistS_;6.34876;1;10;1494;1267;1794;1689;1570;1534;1569;1499;1516;1494;0;0;0;0;0;0;11;12;16;15;13;14;14;14;14;10;0;0;0;0;0;0;9;54;100;100;100;100;63;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
