DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:12.921;TwistS_;6.381304;1;10;362;263;358;260;219;683;803;791;0;760;0;0;0;0;0;0;14;13;14;14;14;15;14;14;0;17;0;0;0;0;0;0;66;63;50;100;54;75;58;8;0;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.185;TwistZ_;6.381304;1;10;367;235;249;274;263;812;717;725;0;0;0;0;0;0;0;0;17;15;16;21;21;12;14;15;0;0;0;0;0;0;0;0;91;100;100;100;72;66;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.449;TwistS_;6.381304;1;10;379;307;307;336;791;810;791;0;263;615;0;0;0;0;0;0;19;14;20;14;18;16;15;0;13;13;0;0;0;0;0;0;91;100;100;50;25;100;25;0;36;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.713;TwistZ_;6.38141;1;10;289;342;325;298;0;505;338;625;729;483;0;0;0;0;0;0;15;12;17;13;0;14;14;15;17;15;0;0;0;0;0;0;100;45;100;41;0;72;83;75;45;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.970;TwistS_;6.38141;1;10;254;439;356;227;512;439;798;632;802;269;0;0;0;0;0;0;17;12;15;21;11;12;16;12;14;14;0;0;0;0;0;0;83;45;75;100;50;54;50;41;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.237;TwistZ_;6.38141;1;10;296;307;360;401;483;735;659;729;0;520;0;0;0;0;0;0;11;12;16;14;13;14;12;17;0;14;0;0;0;0;0;0;66;18;41;58;100;100;75;41;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.501;TwistS_;6.38141;1;10;281;278;0;0;0;0;0;241;263;0;0;0;0;0;0;0;19;22;0;0;0;0;0;11;14;0;0;0;0;0;0;0;41;54;0;0;0;0;0;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.765;TwistZ_;6.373914;1;10;318;307;274;307;534;805;0;230;791;373;0;0;0;0;0;0;11;16;15;12;14;12;0;19;14;12;0;0;0;0;0;0;66;63;66;75;100;27;0;33;36;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.029;TwistS_;6.373914;1;10;313;351;351;0;0;380;254;285;0;0;0;0;0;0;0;0;18;12;12;0;0;12;15;10;0;0;0;0;0;0;0;0;58;45;8;0;0;25;41;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.285;TwistZ_;6.373914;1;10;364;269;219;234;0;336;313;791;703;659;0;0;0;0;0;0;15;18;19;18;0;14;13;18;11;11;0;0;0;0;0;0;58;63;25;75;0;25;58;91;54;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.550;TwistS_;6.373914;1;10;391;340;0;340;386;0;219;263;0;791;0;0;0;0;0;0;18;14;0;14;11;0;11;11;0;16;0;0;0;0;0;0;100;66;0;33;41;0;8;27;0;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.814;TwistZ_;6.347168;1;10;307;527;785;307;263;255;395;791;351;747;0;0;0;0;0;0;13;14;14;17;10;18;16;20;15;15;0;0;0;0;0;0;50;54;66;45;8;91;63;41;9;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:16.078;TwistS_;6.347168;1;10;268;295;593;0;341;285;362;395;0;454;0;0;0;0;0;0;20;17;14;0;15;12;14;12;0;13;0;0;0;0;0;0;83;100;83;0;75;72;33;8;0;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:16.342;TwistZ_;6.347168;1;10;395;360;0;307;498;270;258;290;219;0;0;0;0;0;0;0;13;16;0;11;10;22;16;18;17;0;0;0;0;0;0;0;66;45;0;16;25;54;66;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:16.606;TwistS_;6.385619;1;10;332;318;424;0;443;472;263;659;805;0;0;0;0;0;0;0;15;20;13;0;14;11;11;16;15;0;0;0;0;0;0;0;58;72;50;0;91;72;50;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:16.872;TwistZ_;6.385619;1;10;574;463;554;263;0;395;0;346;514;373;0;0;0;0;0;0;16;16;12;17;0;13;0;12;14;14;0;0;0;0;0;0;100;100;66;41;0;36;0;66;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:17.134;TwistS_;6.385619;1;10;341;421;805;263;241;358;0;0;307;593;0;0;0;0;0;0;14;16;11;12;14;17;0;0;17;12;0;0;0;0;0;0;75;83;27;16;33;50;0;0;16;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:17.395;TwistZ_;6.385619;1;10;383;276;263;296;439;302;360;263;571;351;0;0;0;0;0;0;19;18;14;17;12;15;16;14;13;11;0;0;0;0;0;0;91;63;16;72;8;66;45;25;9;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:17.659;TwistS_;6.405537;1;10;358;346;483;312;0;263;251;678;764;0;0;0;0;0;0;0;13;14;10;15;0;13;14;13;17;0;0;0;0;0;0;0;50;66;18;75;0;8;58;63;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
