DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:18.850;TwistZ_;6.367216;1;10;1142;1731;1582;1669;1647;1661;1685;1625;1590;1454;0;0;0;0;0;0;12;11;11;13;11;13;13;19;15;15;0;0;0;0;0;0;36;45;90;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.114;TwistS_;6.367216;1;10;1376;1516;1878;1801;1691;1633;1546;1461;1450;1406;0;0;0;0;0;0;12;10;13;15;14;13;15;12;12;10;0;0;0;0;0;0;27;36;100;100;72;100;100;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.378;TwistZ_;6.367216;1;10;1450;0;1757;1713;1713;1695;1658;1204;1665;1705;0;0;0;0;0;0;16;0;10;13;15;11;10;11;20;13;0;0;0;0;0;0;72;0;16;54;81;63;36;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.634;TwistS_;6.380634;1;10;1428;1604;1743;1630;1466;1520;1516;1450;1397;1376;0;0;0;0;0;0;12;13;13;12;13;12;12;10;13;15;0;0;0;0;0;0;36;36;100;90;100;45;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.899;TwistZ_;6.380634;1;10;1464;1880;1826;1680;1709;1666;1641;1546;1582;0;0;0;0;0;0;0;15;12;13;13;17;16;13;11;11;0;0;0;0;0;0;0;54;45;63;72;100;100;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.162;TwistS_;6.380634;1;10;1023;1882;2039;0;1751;1590;1506;1532;1432;1378;0;0;0;0;0;0;11;11;12;0;14;12;12;12;14;14;0;0;0;0;0;0;63;50;45;0;63;83;63;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.426;TwistZ_;6.38962;1;10;1054;1696;1751;0;1538;1494;1417;1347;1388;1538;0;0;0;0;0;0;10;13;13;0;11;13;11;10;10;16;0;0;0;0;0;0;27;45;58;0;54;54;72;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.683;TwistS_;6.38962;1;10;827;1889;1933;1713;1577;1546;1554;1482;1406;1337;0;0;0;0;0;0;12;13;11;10;14;19;16;14;11;11;0;0;0;0;0;0;54;45;16;45;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.955;TwistZ_;6.38962;1;10;1083;1464;1970;1809;1697;1693;1740;1606;1660;1450;0;0;0;0;0;0;12;12;15;14;19;22;19;11;13;10;0;0;0;0;0;0;81;27;100;100;100;100;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.219;TwistS_;6.38962;1;10;538;1657;1875;1791;1621;1613;1633;1567;1420;1450;0;0;0;0;0;0;15;14;12;12;11;13;15;12;17;13;0;0;0;0;0;0;36;63;50;81;81;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.475;TwistZ_;6.391286;1;10;527;1274;1762;1753;1669;1653;1681;1649;1625;1549;0;0;0;0;0;0;12;12;12;12;10;12;11;18;17;12;0;0;0;0;0;0;27;72;90;90;33;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.735;TwistS_;6.391286;1;10;1010;1450;1798;1713;1669;1705;1621;1573;1613;1566;0;0;0;0;0;0;12;11;13;12;16;16;14;13;20;14;0;0;0;0;0;0;81;54;100;63;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.000;TwistZ_;6.391286;1;10;1125;1142;1777;1699;1649;1669;1701;1686;1630;1699;0;0;0;0;0;0;13;13;15;13;15;12;14;13;11;14;0;0;0;0;0;0;90;33;100;81;100;75;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.264;TwistS_;6.391286;1;10;0;1801;1877;1745;1611;1568;1522;1510;1569;1328;0;0;0;0;0;0;0;15;13;16;16;12;14;12;15;14;0;0;0;0;0;0;0;72;100;100;81;83;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.528;TwistZ_;6.37974;1;10;1318;1743;1765;1743;1737;1643;1645;1639;1590;1577;0;0;0;0;0;0;16;12;13;10;11;12;14;12;21;14;0;0;0;0;0;0;72;27;100;27;100;45;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.792;TwistS_;6.37974;1;10;1113;1305;1812;1740;1625;1617;1557;1472;1514;1502;0;0;0;0;0;0;14;13;13;12;14;12;17;18;13;10;0;0;0;0;0;0;81;63;100;90;81;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.048;TwistZ_;6.37974;1;10;1307;1696;1801;1713;1650;1661;1641;1598;1649;1738;0;0;0;0;0;0;13;14;13;14;13;11;16;15;14;13;0;0;0;0;0;0;72;45;45;100;81;45;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.312;TwistS_;6.37974;1;10;1582;0;1362;1327;1826;1660;1625;1347;1362;1340;0;0;0;0;0;0;12;0;13;13;12;12;15;10;13;13;0;0;0;0;0;0;18;0;100;90;75;81;54;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.584;TwistZ_;6.3725;1;10;600;2077;1499;1151;1406;1790;1900;1857;1926;0;0;0;0;0;0;0;10;14;13;11;11;11;11;11;16;0;0;0;0;0;0;0;25;63;66;45;41;33;36;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
