DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:55.224;TwistZ_;6.364419;1;10;1157;1625;1898;1669;1674;1665;1586;1547;1534;1494;0;0;0;0;0;0;11;13;11;10;14;17;16;14;13;12;0;0;0;0;0;0;54;36;41;27;90;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:55.488;TwistS_;6.37269;1;10;681;1538;1676;1523;1502;1466;1514;1538;1508;1433;0;0;0;0;0;0;10;12;12;11;16;13;14;10;14;12;0;0;0;0;0;0;36;36;58;54;90;100;100;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:55.752;TwistZ_;6.37269;1;10;571;1439;1805;1713;1655;0;1582;1506;1497;1454;0;0;0;0;0;0;12;12;14;10;12;0;12;14;19;13;0;0;0;0;0;0;18;66;100;18;81;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.016;TwistS_;6.37269;1;10;1384;1732;1806;0;1582;1555;1498;1508;1534;1550;0;0;0;0;0;0;11;13;14;0;15;16;14;19;17;13;0;0;0;0;0;0;18;63;75;0;54;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.273;TwistZ_;6.371513;1;10;999;1604;1861;1845;1753;1721;1694;1629;1644;1669;0;0;0;0;0;0;14;11;15;12;15;13;13;12;14;11;0;0;0;0;0;0;36;36;100;100;90;100;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.536;TwistS_;6.371513;1;10;1625;1118;1767;1417;1282;1164;1123;1939;1831;0;0;0;0;0;0;0;12;14;17;14;12;11;12;11;12;0;0;0;0;0;0;0;36;81;81;72;100;90;81;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.809;TwistZ_;6.371513;1;10;959;1054;1307;1551;1999;2153;1040;1115;1170;0;0;0;0;0;0;0;14;12;15;13;13;16;11;11;13;0;0;0;0;0;0;0;50;18;100;90;100;83;81;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.074;TwistS_;6.371513;1;10;861;1787;1787;1682;1722;1713;1677;1604;1565;1487;0;0;0;0;0;0;11;17;12;10;10;16;15;14;11;13;0;0;0;0;0;0;45;54;50;63;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.329;TwistZ_;6.379305;1;10;659;1862;1905;1735;1538;1518;1530;1574;1582;1438;0;0;0;0;0;0;12;13;11;11;13;16;16;17;17;13;0;0;0;0;0;0;27;72;100;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.593;TwistS_;6.379305;1;10;1485;1819;2021;0;1959;1928;1805;1741;1724;1787;0;0;0;0;0;0;11;11;10;0;11;12;16;15;11;12;0;0;0;0;0;0;45;41;9;0;45;66;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.857;TwistZ_;6.379305;1;10;893;1063;1831;1735;1593;1510;1566;1602;1586;1464;0;0;0;0;0;0;12;13;13;11;11;12;13;13;19;11;0;0;0;0;0;0;27;45;100;54;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:58.121;TwistS_;6.379305;1;10;1027;1450;1798;1705;1658;1614;1570;1563;1479;1241;0;0;0;0;0;0;12;15;19;15;13;14;16;15;14;17;0;0;0;0;0;0;72;72;100;100;72;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:58.378;TwistZ_;6.396578;1;10;1196;1880;1889;1795;1674;1681;1665;1669;1590;1673;0;0;0;0;0;0;12;12;13;12;12;16;15;13;10;15;0;0;0;0;0;0;81;45;72;63;90;91;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:58.649;TwistS_;6.396578;1;10;1105;1072;1904;1669;1757;1725;1674;1669;1658;1560;0;0;0;0;0;0;13;12;11;11;11;13;11;15;19;12;0;0;0;0;0;0;54;41;54;9;8;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:58.914;TwistZ_;6.396578;1;10;1179;1889;1889;0;1582;1593;1538;1470;1478;1425;0;0;0;0;0;0;11;12;12;0;13;12;16;15;14;12;0;0;0;0;0;0;54;16;27;0;33;72;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.170;TwistS_;6.396578;1;10;844;1765;1834;1655;1582;1625;1573;1538;1481;1511;0;0;0;0;0;0;16;19;16;15;14;13;13;13;14;12;0;0;0;0;0;0;81;54;72;81;100;63;45;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.434;TwistZ_;6.399072;1;10;1098;1889;1933;1821;1686;1719;1713;1611;1604;1609;0;0;0;0;0;0;12;12;11;15;11;12;13;17;15;15;0;0;0;0;0;0;63;41;72;100;72;66;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.698;TwistS_;6.399072;1;10;988;1594;1855;1701;1697;1713;1669;1607;1588;1518;0;0;0;0;0;0;10;14;14;11;12;15;12;13;12;15;0;0;0;0;0;0;18;63;75;63;72;100;81;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.962;TwistZ_;6.399072;1;10;1318;1713;1743;1604;1621;1574;1602;1555;1510;1494;0;0;0;0;0;0;10;12;10;11;14;16;15;15;15;14;0;0;0;0;0;0;18;54;25;36;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
