DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:13.024;TwistZ_;6.394973;1;10;1417;1594;1735;1684;1588;1557;1554;1461;1571;1542;0;0;0;0;0;0;11;14;12;14;15;15;15;13;12;13;0;0;0;0;0;0;36;63;83;54;63;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.284;TwistS_;6.394973;1;10;941;1420;1781;1729;1645;1552;1494;1438;1446;1362;0;0;0;0;0;0;13;11;14;16;17;18;15;16;15;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.548;TwistZ_;6.394973;1;10;1130;1193;1875;1721;1625;1550;1566;1560;1524;1472;0;0;0;0;0;0;13;13;13;13;18;22;21;17;16;13;0;0;0;0;0;0;63;50;81;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.813;TwistS_;6.394973;1;10;1450;1713;1732;1604;1591;1538;1546;1582;1522;1394;0;0;0;0;0;0;13;13;13;11;12;12;15;12;15;14;0;0;0;0;0;0;72;18;100;36;81;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.069;TwistZ_;6.399564;1;10;1250;1801;1794;1685;1598;1538;1550;1600;1555;1435;0;0;0;0;0;0;12;14;14;16;19;15;22;19;15;14;0;0;0;0;0;0;100;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.341;TwistS_;6.399564;1;10;1167;1186;1590;1713;1523;1518;1522;1428;1458;1441;0;0;0;0;0;0;13;11;11;10;11;14;17;17;15;14;0;0;0;0;0;0;63;54;83;45;27;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.605;TwistZ_;6.399564;1;10;864;817;1772;1696;1578;1590;1554;1552;1572;1494;0;0;0;0;0;0;11;12;16;12;18;19;20;21;12;13;0;0;0;0;0;0;54;45;100;45;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.861;TwistS_;6.399564;1;10;1250;659;1775;1757;1538;1551;1522;1483;1490;1472;0;0;0;0;0;0;11;12;12;13;17;11;14;15;17;15;0;0;0;0;0;0;81;18;83;81;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.126;TwistZ_;6.363212;1;10;1076;988;1806;1705;1557;1574;1562;1512;1550;1455;0;0;0;0;0;0;12;13;13;17;11;16;16;17;14;14;0;0;0;0;0;0;90;54;83;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.390;TwistS_;6.363212;1;10;878;1511;1792;1713;1633;1567;1486;1483;1482;1420;0;0;0;0;0;0;13;10;13;12;16;13;17;16;16;12;0;0;0;0;0;0;63;45;83;45;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.654;TwistZ_;6.363212;1;10;1362;1347;1677;1546;1474;1522;1502;1384;1420;0;0;0;0;0;0;0;14;13;13;15;14;20;18;13;11;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.918;TwistS_;6.363212;1;10;1223;585;1744;1630;1577;1566;1636;1510;1374;1333;0;0;0;0;0;0;11;11;12;12;11;13;12;14;12;11;0;0;0;0;0;0;54;27;83;90;81;100;36;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.174;TwistZ_;6.370336;1;10;1261;597;1808;1770;1709;1633;1625;1596;1590;1516;0;0;0;0;0;0;12;12;11;12;13;18;19;16;14;12;0;0;0;0;0;0;63;45;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.446;TwistS_;6.370336;1;10;1230;1252;1937;1801;1630;1546;1550;1533;1573;1400;0;0;0;0;0;0;12;12;13;13;13;17;12;13;10;12;0;0;0;0;0;0;72;72;100;81;81;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.702;TwistZ_;6.370336;1;10;1406;1757;1757;1552;1586;1538;1534;1489;1494;1450;0;0;0;0;0;0;11;13;10;12;14;15;12;13;12;12;0;0;0;0;0;0;45;36;8;27;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.966;TwistS_;6.370336;1;10;952;1259;1761;1721;1633;1562;1570;1462;1487;1347;0;0;0;0;0;0;11;11;16;14;16;16;19;13;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:17.231;TwistZ_;6.37909;1;10;908;1226;1845;1620;1526;1479;1458;1494;1501;1374;0;0;0;0;0;0;13;16;12;14;21;13;14;13;15;12;0;0;0;0;0;0;81;91;36;72;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:17.495;TwistS_;6.37909;1;10;1054;1352;1806;1730;1538;1549;1510;1472;1418;1309;0;0;0;0;0;0;14;13;13;15;13;14;12;13;16;15;0;0;0;0;0;0;63;81;83;72;100;72;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:17.759;TwistZ_;6.37909;1;10;1373;1205;1745;1582;1498;1483;1567;1475;1516;1431;0;0;0;0;0;0;11;12;14;12;17;16;12;16;13;12;0;0;0;0;0;0;36;63;58;18;100;72;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
