DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:13.212;TwistZ_;6.378909;1;10;0;1643;1743;1450;1445;1494;1482;1475;1499;1494;0;0;0;0;0;0;0;13;11;12;14;15;13;18;12;10;0;0;0;0;0;0;0;45;25;18;90;63;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:13.469;TwistS_;6.378909;1;10;1186;1098;1838;1661;1574;1438;1478;1483;1486;1367;0;0;0;0;0;0;14;14;14;12;12;15;19;13;11;12;0;0;0;0;0;0;54;45;100;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:13.732;TwistZ_;6.369475;1;10;1261;1713;1797;1669;1582;1558;1526;1573;1505;1454;0;0;0;0;0;0;12;14;14;12;14;15;18;11;10;14;0;0;0;0;0;0;63;18;91;36;81;100;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:13.996;TwistS_;6.369475;1;10;1420;1828;1819;1681;1538;1556;1669;1563;1502;1458;0;0;0;0;0;0;11;14;17;15;16;12;11;11;13;10;0;0;0;0;0;0;54;45;83;100;90;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:14.260;TwistZ_;6.369475;1;10;1204;747;1838;1775;1665;1637;1567;1582;1596;1586;0;0;0;0;0;0;10;11;14;10;15;19;15;12;14;14;0;0;0;0;0;0;45;18;100;45;100;100;54;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:14.517;TwistS_;6.369475;1;10;1049;1318;1816;1761;1621;1590;1554;1604;1588;1439;0;0;0;0;0;0;12;13;12;13;14;16;17;18;13;15;0;0;0;0;0;0;72;81;75;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:14.781;TwistZ_;6.359117;1;10;1428;527;1631;1538;0;1511;1577;1569;1590;1520;0;0;0;0;0;0;14;12;11;10;0;11;13;12;12;12;0;0;0;0;0;0;72;18;66;9;0;45;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:15.045;TwistS_;6.359117;1;10;1464;0;1735;0;1713;1606;1594;1560;1590;1455;0;0;0;0;0;0;11;0;10;0;18;20;14;14;15;15;0;0;0;0;0;0;54;0;33;0;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:15.305;TwistZ_;6.359117;1;10;0;1063;1740;0;1625;1574;1625;1634;1631;1594;0;0;0;0;0;0;0;12;12;0;10;16;17;17;15;14;0;0;0;0;0;0;0;45;83;0;9;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:15.569;TwistS_;6.379962;1;10;1362;878;2012;1617;1538;1546;1582;1549;1502;1458;0;0;0;0;0;0;12;11;16;11;12;16;17;18;14;15;0;0;0;0;0;0;9;45;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:15.833;TwistZ_;6.379962;1;10;1208;1210;1757;1617;1538;1462;1466;1374;1567;1506;0;0;0;0;0;0;12;15;14;11;16;15;14;13;10;11;0;0;0;0;0;0;54;81;100;100;100;100;100;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:16.097;TwistS_;6.379962;1;10;1197;725;1790;1767;1560;1566;1486;1409;1486;1379;0;0;0;0;0;0;11;11;11;12;16;17;17;16;17;13;0;0;0;0;0;0;72;36;33;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:16.361;TwistZ_;6.379962;1;10;1239;615;1665;1586;1576;1598;1582;1614;1629;1653;0;0;0;0;0;0;11;13;13;12;11;17;18;16;15;13;0;0;0;0;0;0;45;45;91;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:16.626;TwistS_;6.395972;1;10;1291;791;1933;1816;1713;1590;1582;1578;1633;1505;0;0;0;0;0;0;14;12;11;13;16;19;15;16;15;11;0;0;0;0;0;0;90;18;33;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:16.890;TwistZ_;6.395972;1;10;1201;651;1831;1689;1534;1522;1582;1640;1590;1410;0;0;0;0;0;0;10;11;11;13;13;17;17;14;15;12;0;0;0;0;0;0;27;54;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:17.146;TwistS_;6.395972;1;10;1494;1691;1753;1797;1641;1546;1567;1522;1516;1318;0;0;0;0;0;0;13;11;11;12;12;14;17;20;15;14;0;0;0;0;0;0;63;36;91;100;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:17.410;TwistZ_;6.395972;1;10;1494;954;1820;1738;1599;1614;1665;1607;1594;1596;0;0;0;0;0;0;13;11;17;16;14;15;14;16;22;18;0;0;0;0;0;0;45;63;100;63;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
