DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:00.025;TwistZ_;6.78705;1;10;1517;1812;1642;1546;1596;1295;1797;1634;1556;1561;0;0;0;0;0;0;12;13;16;15;14;12;12;15;13;16;0;0;0;0;0;0;72;100;96;96;86;31;75;68;79;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.274;TwistZ_;6.78705;1;10;1496;1252;1986;1849;1666;1679;1632;1611;1550;1481;0;0;0;0;0;0;16;14;12;14;11;14;12;10;13;11;0;0;0;0;0;0;78;57;66;100;64;85;50;40;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.522;TwistS_;6.78062;1;10;1308;1339;1781;1684;1604;1640;1601;1523;1631;1615;0;0;0;0;0;0;12;12;12;11;12;15;13;11;16;16;0;0;0;0;0;0;42;50;66;57;57;100;64;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:00.770;TwistZ_;6.78062;1;10;1252;1557;1965;1624;1661;1623;1682;1738;1487;1596;0;0;0;0;0;0;11;13;11;12;14;15;18;16;12;12;0;0;0;0;0;0;57;85;86;78;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.018;TwistS_;6.78062;1;10;1063;820;1775;1591;1611;1636;1628;1605;1586;1562;0;0;0;0;0;0;13;10;13;11;16;15;15;18;15;17;0;0;0;0;0;0;50;21;86;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.266;TwistZ_;6.78062;1;10;970;1359;1887;1710;1640;1464;1582;1618;1582;1546;0;0;0;0;0;0;14;10;13;12;10;12;14;12;12;12;0;0;0;0;0;0;64;35;93;71;14;28;64;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.507;TwistS_;6.785422;1;10;1158;1298;1782;1634;1645;1625;1656;1707;1695;1564;0;0;0;0;0;0;13;14;12;14;12;13;15;16;16;19;0;0;0;0;0;0;92;85;100;64;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:01.755;TwistZ_;6.785422;1;10;1067;1113;1650;0;1735;1787;1778;1640;1595;1632;0;0;0;0;0;0;13;11;11;0;12;19;21;15;14;17;0;0;0;0;0;0;64;28;80;0;57;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.003;TwistS_;6.785422;1;10;896;1705;1863;1694;1602;1636;1645;1519;1528;1437;0;0;0;0;0;0;12;14;15;14;15;12;13;14;13;13;0;0;0;0;0;0;71;71;100;85;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.255;TwistZ_;6.785422;1;10;1234;1529;1911;1753;1616;1586;1541;1544;1632;1535;0;0;0;0;0;0;15;11;12;14;12;13;13;17;20;13;0;0;0;0;0;0;92;64;86;100;85;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.495;TwistS_;6.774294;1;10;1204;1806;1954;1875;1782;1682;1613;1632;1540;1515;0;0;0;0;0;0;15;13;15;10;13;16;12;13;13;15;0;0;0;0;0;0;64;42;73;21;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
