DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:27.348;TwistZ_;6.378398;1;10;1186;615;1857;1765;1693;1633;1636;1494;1582;1406;0;0;0;0;0;0;10;11;13;12;14;16;14;11;11;10;0;0;0;0;0;0;36;54;91;100;100;100;72;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.604;TwistS_;6.400192;1;10;1067;1186;1769;1618;1630;1634;1562;1549;1562;1527;0;0;0;0;0;0;13;15;14;11;12;13;16;16;18;14;0;0;0;0;0;0;63;81;91;54;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.868;TwistZ_;6.400192;1;10;1032;1483;1669;0;1694;1741;1787;1710;1533;1483;0;0;0;0;0;0;12;11;11;0;18;16;17;17;15;12;0;0;0;0;0;0;36;36;50;0;81;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:28.140;TwistS_;6.400192;1;10;1065;1450;1785;1680;1637;1640;1635;1567;1556;1390;0;0;0;0;0;0;16;14;12;15;14;13;13;12;18;15;0;0;0;0;0;0;72;58;100;72;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:28.396;TwistZ_;6.400192;1;10;1713;1838;1823;1661;1673;1629;1604;1613;1516;1450;0;0;0;0;0;0;10;17;13;12;14;14;10;10;13;11;0;0;0;0;0;0;9;54;90;100;100;100;72;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:28.660;TwistS_;6.377346;1;10;1195;1661;1191;1801;1621;1609;1625;1681;1557;1347;0;0;0;0;0;0;10;14;14;10;17;13;13;12;10;13;0;0;0;0;0;0;45;41;81;9;83;100;63;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:28.926;TwistZ_;6.377346;1;10;1131;659;1969;1841;1729;1701;1674;1673;1609;1538;0;0;0;0;0;0;13;14;15;16;19;16;14;20;18;13;0;0;0;0;0;0;72;18;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:29.189;TwistS_;6.377346;1;10;1211;1611;1893;1753;1713;1730;1655;1617;1582;1430;0;0;0;0;0;0;12;14;12;14;10;13;13;13;19;16;0;0;0;0;0;0;63;54;91;100;27;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:29.453;TwistZ_;6.377346;1;10;1379;1757;1792;1797;1730;1713;1634;1604;1598;1450;0;0;0;0;0;0;11;12;13;12;13;14;10;13;14;15;0;0;0;0;0;0;90;27;83;90;72;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:29.709;TwistS_;6.340792;1;10;0;1772;1821;1647;1669;1645;1652;1621;1606;1560;0;0;0;0;0;0;0;13;14;10;13;13;13;15;18;15;0;0;0;0;0;0;0;27;91;36;36;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
