DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:14.787;TwistZ_;6.772949;1;10;1209;1484;1896;1766;1632;1657;1657;1683;1628;1552;0;0;0;0;0;0;14;13;13;12;13;18;19;15;19;16;0;0;0;0;0;0;100;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.045;TwistS_;6.772949;1;10;1274;1523;1923;1752;1691;1607;1587;1561;1574;1460;0;0;0;0;0;0;13;16;15;13;14;14;11;15;20;15;0;0;0;0;0;0;28;80;85;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.284;TwistZ_;6.77339;1;10;1318;1464;1937;1774;1726;1636;1565;1619;1656;1494;0;0;0;0;0;0;13;14;14;13;17;14;18;16;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.532;TwistS_;6.77339;1;10;1330;1107;2003;1865;1773;1733;1678;1672;1636;1559;0;0;0;0;0;0;12;12;15;12;20;15;15;16;15;14;0;0;0;0;0;0;71;71;100;92;78;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.780;TwistZ_;6.77339;1;10;1236;1640;1878;1791;1740;1666;1749;1652;1619;1573;0;0;0;0;0;0;12;13;14;17;13;12;15;14;17;17;0;0;0;0;0;0;64;35;100;100;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.028;TwistS_;6.77339;1;10;1165;1274;1890;1757;1640;1590;1441;1557;1480;1489;0;0;0;0;0;0;12;20;17;14;16;17;15;11;13;13;0;0;0;0;0;0;64;85;100;78;100;100;71;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.276;TwistZ_;6.764552;1;10;1104;1567;1829;1308;1632;1556;1648;1628;1615;1545;0;0;0;0;0;0;15;14;14;14;17;17;11;15;14;16;0;0;0;0;0;0;92;57;86;85;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.516;TwistS_;6.764552;1;10;1201;1171;1893;1743;1703;1628;1669;1663;1636;1582;0;0;0;0;0;0;15;13;15;14;16;13;11;12;15;10;0;0;0;0;0;0;100;42;86;85;100;100;71;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.772;TwistZ_;6.764552;1;10;1251;1189;1863;1801;1648;1690;1787;1753;1648;1544;0;0;0;0;0;0;14;15;17;16;16;18;18;16;14;14;0;0;0;0;0;0;78;92;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.012;TwistS_;6.764552;1;10;1420;1157;1894;1803;1707;1757;1848;1636;1604;1482;0;0;0;0;0;0;13;13;13;14;14;11;12;14;13;11;0;0;0;0;0;0;85;85;100;100;100;78;64;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.261;TwistZ_;6.76418;1;10;1095;1494;1894;1569;1586;1661;1640;1624;1586;1514;0;0;0;0;0;0;12;13;16;13;16;17;14;15;13;14;0;0;0;0;0;0;92;57;100;100;100;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.512;TwistS_;6.76418;1;10;1337;1210;1916;0;1694;1665;1763;1635;1609;1356;0;0;0;0;0;0;12;15;14;0;15;12;12;14;13;12;0;0;0;0;0;0;78;64;46;0;92;100;78;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.752;TwistZ_;6.76418;1;10;1113;1254;1835;1674;1657;1690;1711;1565;1582;1464;0;0;0;0;0;0;14;15;11;11;13;17;19;13;12;13;0;0;0;0;0;0;85;85;40;50;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.001;TwistS_;6.76418;1;10;1155;1513;1687;1548;1577;1613;1577;1562;1548;1544;0;0;0;0;0;0;14;12;12;13;17;15;14;13;16;14;0;0;0;0;0;0;50;42;66;100;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.249;TwistZ_;6.761138;1;10;1001;1356;1832;1648;1602;1609;1648;1640;1587;1505;0;0;0;0;0;0;14;12;14;12;17;13;18;21;14;17;0;0;0;0;0;0;78;50;100;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.497;TwistS_;6.761138;1;10;1095;1107;2006;1845;1648;1573;1619;1597;1565;1448;0;0;0;0;0;0;13;14;11;13;15;19;18;18;16;13;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
