DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:16.208;TwistS_;6.376324;1;10;1318;1933;1944;1741;1633;1612;1586;1514;1524;1486;0;0;0;0;0;0;11;13;14;15;16;15;18;18;15;13;0;0;0;0;0;0;36;36;72;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:16.472;TwistZ_;6.376324;1;10;527;1701;1765;1669;1602;1609;1566;1547;1699;1527;0;0;0;0;0;0;10;12;14;14;15;14;17;16;16;13;0;0;0;0;0;0;9;58;100;100;100;91;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:16.736;TwistS_;6.349138;1;10;1069;1376;1816;1693;1621;1621;1590;1538;1582;1639;0;0;0;0;0;0;14;17;14;13;14;14;13;12;18;19;0;0;0;0;0;0;54;81;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:17.001;TwistZ_;6.349138;1;10;1464;1801;1924;1752;1637;1578;1594;1629;1625;1685;0;0;0;0;0;0;12;10;11;14;15;19;19;18;16;17;0;0;0;0;0;0;54;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:17.261;TwistS_;6.349138;1;10;1123;1669;1904;1640;1677;1677;1665;1585;1542;1514;0;0;0;0;0;0;11;13;13;13;11;14;16;18;19;18;0;0;0;0;0;0;81;45;100;81;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:17.525;TwistZ_;6.349138;1;10;1340;1676;1928;1812;1685;1625;1629;1505;1526;1463;0;0;0;0;0;0;12;12;12;12;16;23;16;14;15;16;0;0;0;0;0;0;54;63;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:17.789;TwistS_;6.370048;1;10;1054;1555;1812;1729;1669;1689;1705;1694;1669;1625;0;0;0;0;0;0;11;13;13;12;15;18;17;15;11;14;0;0;0;0;0;0;27;83;72;100;100;100;100;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:18.045;TwistZ_;6.370048;1;10;1120;1459;1801;1823;1693;1661;1582;1458;1546;1520;0;0;0;0;0;0;11;12;13;11;13;19;18;13;17;12;0;0;0;0;0;0;36;81;58;36;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:18.318;TwistS_;6.370048;1;10;933;1435;1853;1705;1665;1652;1602;1527;1558;1458;0;0;0;0;0;0;11;12;15;16;13;16;13;12;15;15;0;0;0;0;0;0;36;27;100;100;90;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:18.581;TwistZ_;6.404416;1;10;1286;1472;1827;1722;1653;1635;1613;1556;1494;1494;0;0;0;0;0;0;13;14;13;13;16;14;18;15;14;13;0;0;0;0;0;0;63;72;100;45;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:18.845;TwistS_;6.404416;1;10;1520;1123;1867;1801;1769;1761;1677;1590;1582;1472;0;0;0;0;0;0;11;12;13;14;18;18;17;14;13;11;0;0;0;0;0;0;45;75;36;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:19.101;TwistZ_;6.404416;1;10;1552;1757;1833;1685;1518;1519;1518;1482;1390;1466;0;0;0;0;0;0;10;15;16;15;16;16;16;17;14;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:19.366;TwistS_;6.404416;1;10;1395;527;1849;1699;1641;1713;1685;1621;1582;1318;0;0;0;0;0;0;13;13;13;12;12;13;16;16;14;11;0;0;0;0;0;0;72;25;100;54;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:19.632;TwistZ_;6.375088;1;10;1069;1059;1817;1679;1614;1600;1645;1582;1542;1516;0;0;0;0;0;0;14;14;14;11;15;14;12;13;17;15;0;0;0;0;0;0;81;81;100;81;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:19.894;TwistS_;6.375088;1;10;1311;1250;1785;1617;1649;1669;1554;1520;1494;1322;0;0;0;0;0;0;13;14;15;12;13;13;15;13;17;13;0;0;0;0;0;0;54;75;100;100;91;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:20.158;TwistZ_;6.375088;1;10;914;1450;1851;1674;1594;1482;1446;1382;1318;1230;0;0;0;0;0;0;11;12;13;11;13;13;15;12;20;13;0;0;0;0;0;0;45;63;58;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:20.422;TwistS_;6.375088;1;10;1274;1713;1789;1609;1518;1494;1472;1445;1506;1472;0;0;0;0;0;0;11;16;16;13;14;20;11;16;13;13;0;0;0;0;0;0;27;72;91;100;100;100;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:20.686;TwistZ_;6.365214;1;10;975;1252;1753;1645;1590;1563;1551;1574;1538;1326;0;0;0;0;0;0;13;13;14;16;15;16;14;18;14;12;0;0;0;0;0;0;90;66;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
