DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:02.145;TwistS_;6.777766;1;10;1238;1406;1997;1884;1845;1715;1665;1675;1590;1482;0;0;0;0;0;0;16;11;13;14;14;14;17;15;15;13;0;0;0;0;0;0;100;57;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:02.394;TwistZ_;6.777766;1;10;1518;585;1972;1850;1699;1745;1657;1683;1684;1640;0;0;0;0;0;0;13;11;11;14;19;19;19;17;13;17;0;0;0;0;0;0;78;14;40;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:02.642;TwistS_;6.777766;1;10;1341;1157;2031;1887;1803;1728;1669;1695;1665;1518;0;0;0;0;0;0;11;16;15;14;16;21;18;17;17;12;0;0;0;0;0;0;64;85;80;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:02.890;TwistZ_;6.779093;1;10;1552;915;2026;1708;1782;1769;1628;1757;1774;1682;0;0;0;0;0;0;11;13;13;13;18;17;15;16;15;15;0;0;0;0;0;0;57;57;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:03.130;TwistS_;6.779093;1;10;1523;1383;1941;1841;1728;1770;1732;1683;1703;1650;0;0;0;0;0;0;11;12;17;14;13;15;16;17;18;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:03.378;TwistZ_;6.779093;1;10;1376;1330;1831;1933;1753;1787;1636;1661;1699;1532;0;0;0;0;0;0;14;13;13;14;15;19;21;19;14;12;0;0;0;0;0;0;85;66;28;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:03.626;TwistS_;6.779093;1;10;1028;597;1982;1941;1879;1761;1669;1640;1640;1604;0;0;0;0;0;0;13;18;11;12;17;20;14;21;19;14;0;0;0;0;0;0;78;35;42;50;93;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:03.875;TwistZ_;6.799682;1;10;1136;1234;1878;1745;1682;1703;1657;1687;1590;1477;0;0;0;0;0;0;13;14;17;13;13;22;20;18;14;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:04.122;TwistS_;6.799682;1;10;1223;1130;1976;1833;1775;1699;1661;1628;1602;1573;0;0;0;0;0;0;13;13;18;15;16;23;23;19;16;15;0;0;0;0;0;0;64;71;100;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:04.371;TwistZ_;6.799682;1;10;1361;969;1968;1875;1738;1766;1711;1746;1757;1672;0;0;0;0;0;0;15;14;10;14;14;20;18;18;15;13;0;0;0;0;0;0;92;78;66;57;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
