DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:05.952;TwistZ_;6.366168;1;10;1362;1340;1783;1652;1523;1599;1637;1599;1586;1456;0;0;0;0;0;0;17;12;15;12;12;15;16;16;14;12;0;0;0;0;0;0;36;72;100;90;54;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.224;TwistS_;6.362159;1;10;1088;1836;1958;1831;1594;1582;1560;1634;1450;1415;0;0;0;0;0;0;12;15;13;11;16;17;16;12;11;12;0;0;0;0;0;0;81;41;81;27;100;100;72;45;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.489;TwistZ_;6.362159;1;10;1098;1563;1728;1552;1494;1570;1566;1494;1546;1498;0;0;0;0;0;0;14;14;14;16;17;17;20;12;16;12;0;0;0;0;0;0;90;63;100;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.745;TwistS_;6.362159;1;10;1142;1502;1757;1702;1514;1502;1503;1479;1454;1342;0;0;0;0;0;0;12;15;13;14;12;15;14;17;16;17;0;0;0;0;0;0;45;45;100;72;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.009;TwistZ_;6.384436;1;10;1261;1757;1752;1687;1519;1546;1550;1577;1506;1413;0;0;0;0;0;0;13;14;15;11;13;15;13;12;17;15;0;0;0;0;0;0;90;45;75;45;63;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.274;TwistS_;6.384436;1;10;0;1347;1853;1753;1669;1647;1538;1516;1538;1470;0;0;0;0;0;0;0;10;15;14;12;11;10;12;11;13;0;0;0;0;0;0;0;54;100;100;100;36;27;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.537;TwistZ_;6.384436;1;10;1263;1735;1823;1746;1589;1596;1524;1450;1494;1318;0;0;0;0;0;0;11;11;11;10;11;11;13;11;14;12;0;0;0;0;0;0;36;36;33;72;54;54;90;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.801;TwistS_;6.384436;1;10;908;1267;1929;1775;1617;1586;1598;1564;1544;1438;0;0;0;0;0;0;12;12;12;10;17;17;20;17;14;13;0;0;0;0;0;0;27;54;100;45;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.058;TwistZ_;6.40368;1;10;1325;944;1784;1614;1598;1562;1582;1538;1586;1552;0;0;0;0;0;0;11;13;12;12;14;13;15;14;14;10;0;0;0;0;0;0;54;54;41;36;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.329;TwistS_;6.40368;1;10;0;1757;1740;1691;1647;1526;1522;1437;1494;1538;0;0;0;0;0;0;0;14;15;14;14;16;18;15;12;12;0;0;0;0;0;0;0;45;83;72;90;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
