DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:29.439;TwistZ_;6.377796;1;10;916;1300;1812;1731;1577;1506;1422;1420;1499;1450;0;0;0;0;0;0;12;13;15;13;14;13;13;12;15;13;0;0;0;0;0;0;63;45;100;90;90;63;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.703;TwistS_;6.377796;1;10;1192;1450;1809;1657;1590;1498;1261;1420;1428;1322;0;0;0;0;0;0;11;13;17;15;16;14;13;14;16;16;0;0;0;0;0;0;72;81;100;100;100;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.975;TwistZ_;6.385364;1;10;1256;1004;1845;1658;1578;1498;1469;1489;1523;1454;0;0;0;0;0;0;12;11;12;11;16;13;11;14;17;13;0;0;0;0;0;0;90;58;100;72;100;83;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.231;TwistS_;6.385364;1;10;1354;1596;1669;1551;1550;1550;1526;1503;1450;1322;0;0;0;0;0;0;14;12;15;11;12;14;14;12;12;13;0;0;0;0;0;0;54;27;100;90;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.495;TwistZ_;6.385364;1;10;1142;1324;1717;1649;1582;1538;1555;1607;1558;1457;0;0;0;0;0;0;12;14;19;15;18;19;14;17;16;17;0;0;0;0;0;0;81;63;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.760;TwistS_;6.385364;1;10;1323;1766;1812;1727;1470;1430;1438;1369;1378;1342;0;0;0;0;0;0;14;14;17;13;19;16;19;22;17;15;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:31.024;TwistZ_;6.368902;1;10;1357;1508;1702;1701;1586;1533;1445;1468;1542;1384;0;0;0;0;0;0;13;14;16;17;19;15;16;16;15;15;0;0;0;0;0;0;81;54;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:31.288;TwistS_;6.368902;1;10;1268;1032;1816;1757;1652;1577;1518;1468;1474;1398;0;0;0;0;0;0;13;12;15;14;13;14;20;17;16;15;0;0;0;0;0;0;63;72;100;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:31.552;TwistZ_;6.368902;1;10;1170;937;1753;1673;1552;1526;1538;1530;1486;1477;0;0;0;0;0;0;12;13;14;13;15;16;17;16;18;17;0;0;0;0;0;0;72;50;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:31.808;TwistS_;6.368902;1;10;979;1443;1741;1733;1601;1545;1507;1442;1476;1397;0;0;0;0;0;0;15;13;12;14;13;14;13;12;12;14;0;0;0;0;0;0;63;63;91;100;81;54;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:32.080;TwistZ_;6.371003;1;10;1153;1713;1794;1821;1665;1566;1566;1523;1578;1503;0;0;0;0;0;0;14;15;15;16;18;21;22;17;19;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:32.337;TwistS_;6.371003;1;10;1181;1236;1805;1713;1600;1574;1542;1562;1506;1370;0;0;0;0;0;0;16;11;17;11;12;14;15;15;13;15;0;0;0;0;0;0;72;63;100;54;63;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:32.605;TwistZ_;6.371003;1;10;1431;1264;1893;1781;1673;1640;1598;1606;1558;1410;0;0;0;0;0;0;13;13;15;15;23;19;20;20;14;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:32.869;TwistS_;6.371003;1;10;1400;1285;1856;1833;1634;1594;1510;1508;1479;1354;0;0;0;0;0;0;14;10;12;14;16;12;15;16;14;13;0;0;0;0;0;0;72;36;100;100;90;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:33.125;TwistZ_;6.359272;1;10;527;703;1779;1717;1649;1578;1582;1534;1440;1303;0;0;0;0;0;0;13;14;17;19;18;17;16;19;13;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:33.389;TwistS_;6.359272;1;10;1362;1381;1754;1577;1590;1554;1563;1478;1531;1373;0;0;0;0;0;0;14;13;16;11;14;14;12;12;12;14;0;0;0;0;0;0;63;81;100;81;90;100;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
