DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:58.143;TwistS_;6.776929;1;10;318;431;399;259;502;461;600;774;743;717;0;0;0;0;0;0;16;19;15;19;12;13;12;12;17;12;0;0;0;0;0;0;72;100;90;100;63;54;81;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:58.383;TwistZ_;6.770582;1;10;356;351;641;307;320;0;634;307;446;716;0;0;0;0;0;0;19;16;10;13;15;0;11;13;12;12;0;0;0;0;0;0;81;100;45;81;63;0;63;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:58.639;TwistS_;6.770582;1;10;449;346;417;263;320;342;417;454;764;747;0;0;0;0;0;0;13;13;11;21;13;14;13;11;15;19;0;0;0;0;0;0;81;72;54;100;90;45;18;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:58.880;TwistZ_;6.770582;1;10;427;341;498;0;780;791;747;664;716;763;0;0;0;0;0;0;17;13;12;0;16;15;16;12;12;14;0;0;0;0;0;0;100;81;81;0;72;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:59.128;TwistS_;6.770582;1;10;401;323;563;263;590;443;591;631;787;639;0;0;0;0;0;0;14;13;11;14;14;15;14;15;16;14;0;0;0;0;0;0;63;100;54;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:59.376;TwistZ_;6.790576;1;10;255;366;518;232;637;443;755;454;318;549;0;0;0;0;0;0;16;11;12;21;12;14;15;18;13;11;0;0;0;0;0;0;100;54;50;90;90;100;100;30;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:59.624;TwistS_;6.790576;1;10;268;303;0;0;373;294;320;0;395;474;0;0;0;0;0;0;18;13;0;0;13;17;13;0;13;12;0;0;0;0;0;0;90;90;0;0;72;90;63;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:59.872;TwistZ_;6.790576;1;10;401;274;0;239;439;787;799;651;362;314;0;0;0;0;0;0;15;11;0;21;12;14;17;15;11;12;0;0;0;0;0;0;72;36;0;100;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:00.121;TwistS_;6.790576;1;10;364;263;593;483;546;571;648;755;551;402;0;0;0;0;0;0;12;11;13;14;13;13;12;18;17;14;0;0;0;0;0;0;90;27;36;27;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:00.370;TwistZ_;6.769662;1;10;427;510;424;395;355;384;725;780;751;747;0;0;0;0;0;0;14;13;16;13;14;12;12;14;14;16;0;0;0;0;0;0;100;72;81;9;90;40;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:00.609;TwistS_;6.769662;1;10;318;346;539;315;258;307;0;0;571;0;0;0;0;0;0;0;15;17;14;18;16;12;0;0;10;0;0;0;0;0;0;0;72;81;63;100;72;18;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:00.866;TwistZ_;6.769662;1;10;507;219;403;275;547;263;747;780;791;566;0;0;0;0;0;0;13;16;14;15;12;12;14;17;16;13;0;0;0;0;0;0;100;45;100;100;100;9;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:01.105;TwistS_;6.769662;1;10;247;552;495;271;271;463;787;779;759;641;0;0;0;0;0;0;13;12;18;17;17;14;16;20;17;13;0;0;0;0;0;0;100;63;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:01.353;TwistZ_;6.775256;1;10;463;395;271;0;465;703;467;399;741;0;0;0;0;0;0;0;13;12;16;0;12;12;14;12;15;0;0;0;0;0;0;0;81;100;100;0;90;10;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:01.601;TwistS_;6.775256;1;10;376;389;291;483;290;0;307;522;647;580;0;0;0;0;0;0;15;14;15;12;14;0;14;14;15;16;0;0;0;0;0;0;63;63;100;72;90;0;9;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:01.849;TwistZ_;6.775256;1;10;271;263;366;379;414;307;303;443;488;629;0;0;0;0;0;0;21;18;14;13;13;15;14;14;11;14;0;0;0;0;0;0;100;81;81;100;70;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:02.097;TwistS_;6.775256;1;10;376;336;747;322;329;253;810;783;458;747;0;0;0;0;0;0;15;13;11;11;21;15;14;12;13;17;0;0;0;0;0;0;63;54;27;81;72;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:02.337;TwistZ_;6.780716;1;10;593;333;791;0;0;727;777;774;779;791;0;0;0;0;0;0;12;11;17;0;0;15;15;16;19;17;0;0;0;0;0;0;54;45;90;0;0;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:02.594;TwistS_;6.780716;1;10;515;494;290;373;408;263;822;791;795;784;0;0;0;0;0;0;15;11;11;12;12;11;13;21;17;12;0;0;0;0;0;0;100;36;45;18;63;10;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
