DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:04.642;TwistZ_;6.78164;1;10;1254;1469;1766;1684;1640;1665;1648;1636;1648;1469;0;0;0;0;0;0;15;14;15;11;15;18;16;17;19;14;0;0;0;0;0;0;85;85;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:04.889;TwistS_;6.78164;1;10;1347;1411;1835;1709;1657;1636;1540;1515;1544;1469;0;0;0;0;0;0;15;18;17;15;16;23;20;18;14;17;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:05.137;TwistZ_;6.78164;1;10;1176;1508;1785;1699;1577;1559;1527;1546;1582;1428;0;0;0;0;0;0;15;14;16;14;13;17;16;19;17;18;0;0;0;0;0;0;100;57;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:05.385;TwistS_;6.77719;1;10;885;1442;1949;1816;1741;1648;1611;1512;1470;1427;0;0;0;0;0;0;11;15;17;16;18;23;19;15;12;12;0;0;0;0;0;0;64;92;100;100;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:05.633;TwistZ_;6.77719;1;10;958;1379;1843;1753;1682;1640;1607;1628;1573;1400;0;0;0;0;0;0;13;16;20;20;19;23;23;21;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:05.878;TwistS_;6.77719;1;10;1103;1889;1929;1816;1611;1644;1596;1589;1615;1464;0;0;0;0;0;0;12;14;16;17;14;21;15;15;14;13;0;0;0;0;0;0;42;57;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:06.125;TwistZ_;6.77719;1;10;1113;1352;1854;1774;1653;1660;1653;1615;1572;1456;0;0;0;0;0;0;17;16;18;19;17;14;18;19;13;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:06.370;TwistS_;6.77037;1;10;1129;1582;1875;1709;1644;1615;1552;1455;1494;1362;0;0;0;0;0;0;13;18;14;14;20;21;19;15;15;13;0;0;0;0;0;0;78;71;100;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:06.626;TwistZ_;6.77037;1;10;1206;1388;1843;1798;1791;1686;1665;1644;1622;1510;0;0;0;0;0;0;14;15;15;14;20;18;19;18;15;12;0;0;0;0;0;0;85;71;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:06.866;TwistS_;6.77037;1;10;1155;1210;1875;1708;1632;1648;1632;1649;1548;1376;0;0;0;0;0;0;18;13;13;11;14;19;17;16;16;20;0;0;0;0;0;0;78;80;57;85;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:07.114;TwistZ_;6.77037;1;10;1294;1352;1906;1912;1828;1695;1678;1582;1611;1454;0;0;0;0;0;0;13;19;14;13;16;21;19;14;16;16;0;0;0;0;0;0;78;92;92;78;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:07.362;TwistS_;6.768274;1;10;1273;1397;1946;1816;1703;1640;1582;1573;1503;1410;0;0;0;0;0;0;11;16;15;16;18;23;17;15;15;16;0;0;0;0;0;0;78;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:07.610;TwistZ_;6.768274;1;10;990;1799;1875;1703;1694;1640;1640;1605;1611;1422;0;0;0;0;0;0;12;14;15;12;13;21;19;19;14;16;0;0;0;0;0;0;78;50;66;92;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:07.858;TwistS_;6.768274;1;10;1078;1523;1957;1803;1674;1632;1648;1577;1573;1474;0;0;0;0;0;0;14;15;16;15;20;21;19;15;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.107;TwistZ_;6.768274;1;10;1163;1376;1728;1661;1648;1695;1661;1671;1628;1518;0;0;0;0;0;0;15;13;13;12;15;17;15;14;16;12;0;0;0;0;0;0;100;57;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.355;TwistS_;6.770379;1;10;1176;1652;1996;1908;1770;1665;1607;1578;1460;1456;0;0;0;0;0;0;13;16;17;16;17;16;11;12;14;14;0;0;0;0;0;0;100;71;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.603;TwistZ_;6.770379;1;10;1028;1401;1781;1678;1561;1594;1607;1613;1619;1402;0;0;0;0;0;0;12;13;16;15;15;17;16;17;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.851;TwistS_;6.770379;1;10;1050;1693;1734;1567;1569;1556;1523;1458;1455;1418;0;0;0;0;0;0;16;19;14;12;14;15;13;13;14;17;0;0;0;0;0;0;92;71;100;85;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:09.100;TwistZ_;6.770379;1;10;989;1385;1808;1548;1527;1552;1506;1566;1586;1400;0;0;0;0;0;0;13;16;14;13;18;21;21;19;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
