DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:55.856;TwistS_;6.407556;1;10;527;1801;1849;1728;1669;1625;1645;1657;1633;1576;0;0;0;0;0;0;12;11;12;11;12;13;15;18;15;12;0;0;0;0;0;0;18;27;100;81;72;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.128;TwistZ_;6.407556;1;10;1274;1131;1146;944;812;731;1102;814;747;727;0;0;0;0;0;0;12;12;13;15;17;20;15;12;20;17;0;0;0;0;0;0;54;66;90;50;90;100;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.394;TwistS_;6.38717;1;10;584;1190;1198;1076;1093;1334;1586;1538;927;955;0;0;0;0;0;0;15;14;16;16;11;12;13;11;18;11;0;0;0;0;0;0;90;91;100;50;81;100;75;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.656;TwistZ_;6.38717;1;10;615;0;1625;1625;1598;1651;1609;1586;1318;1577;0;0;0;0;0;0;13;0;11;13;17;19;19;14;11;15;0;0;0;0;0;0;45;0;18;54;100;100;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.912;TwistS_;6.38717;1;10;727;1724;1816;1725;1566;1505;1506;1462;1458;1516;0;0;0;0;0;0;12;11;12;12;16;21;20;21;15;14;0;0;0;0;0;0;81;36;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.176;TwistZ_;6.38717;1;10;1423;1772;1737;1574;1454;1566;1619;1647;1494;1398;0;0;0;0;0;0;13;14;19;14;17;22;19;11;10;12;0;0;0;0;0;0;45;27;100;100;100;100;63;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.441;TwistS_;6.372596;1;10;1274;1208;1801;1687;1560;1634;1629;1516;1590;1502;0;0;0;0;0;0;10;10;12;12;12;14;16;14;15;12;0;0;0;0;0;0;9;18;50;45;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.705;TwistZ_;6.372596;1;10;1713;1743;1767;1721;1634;1607;1604;1656;1655;1582;0;0;0;0;0;0;14;11;13;12;12;13;13;15;20;11;0;0;0;0;0;0;45;25;81;54;90;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.973;TwistS_;6.372596;1;10;703;2109;1746;1632;1501;1472;1434;1462;1467;1418;0;0;0;0;0;0;13;11;10;13;11;12;21;18;14;17;0;0;0;0;0;0;63;16;36;63;54;16;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.229;TwistZ_;6.372596;1;10;0;1795;1816;1530;1510;1547;1571;1519;1621;1713;0;0;0;0;0;0;0;18;16;16;12;15;18;21;16;11;0;0;0;0;0;0;0;63;75;100;100;81;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.493;TwistS_;6.381974;1;10;1296;1776;1962;0;1591;1673;1526;1485;1450;1384;0;0;0;0;0;0;12;12;13;0;16;17;17;11;10;11;0;0;0;0;0;0;36;63;81;0;81;100;100;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.757;TwistZ_;6.381974;1;10;1274;1450;1856;1784;1709;1745;1789;1669;1645;1688;0;0;0;0;0;0;11;12;14;12;15;23;19;25;17;15;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
