DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:41.440;TwistZ_;6.394472;1;10;1062;1300;1823;1669;1757;1733;1669;1655;1677;1661;0;0;0;0;0;0;15;10;10;13;14;16;15;21;22;16;0;0;0;0;0;0;100;45;33;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.704;TwistS_;6.394472;1;10;917;1384;1977;1801;1681;1629;1593;1607;1604;1625;0;0;0;0;0;0;14;13;12;12;16;18;15;17;13;10;0;0;0;0;0;0;81;72;41;100;100;100;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.969;TwistZ_;6.394472;1;10;1010;1801;1761;1681;1633;1621;1621;1611;1604;1479;0;0;0;0;0;0;11;13;13;14;11;16;21;16;12;12;0;0;0;0;0;0;54;18;100;100;100;90;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.232;TwistS_;6.394472;1;10;1120;1741;1893;1829;1625;1609;1514;1523;1490;1466;0;0;0;0;0;0;11;17;15;14;11;12;13;16;17;15;0;0;0;0;0;0;36;72;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.488;TwistZ_;6.38434;1;10;1263;1335;1717;1635;1638;1649;1669;1637;1613;1498;0;0;0;0;0;0;10;11;13;12;12;13;13;14;16;15;0;0;0;0;0;0;36;45;100;81;63;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.760;TwistS_;6.38434;1;10;1351;1801;1850;1753;1635;1604;1542;1556;1513;1314;0;0;0;0;0;0;12;14;15;15;11;11;14;18;14;14;0;0;0;0;0;0;36;72;75;100;81;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.016;TwistZ_;6.38434;1;10;1123;1845;1877;1720;1661;1598;1586;1607;1594;1613;0;0;0;0;0;0;12;10;11;13;17;13;13;19;15;12;0;0;0;0;0;0;63;9;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.281;TwistS_;6.38434;1;10;1391;1611;1661;0;0;1669;1669;1612;1530;1411;0;0;0;0;0;0;10;12;14;0;0;16;19;13;14;12;0;0;0;0;0;0;27;27;83;0;0;45;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.541;TwistZ_;6.362576;1;10;1230;0;0;1779;1655;1669;1647;1645;1701;1680;0;0;0;0;0;0;12;0;0;11;14;14;12;19;21;12;0;0;0;0;0;0;63;0;0;36;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.805;TwistS_;6.362576;1;10;1063;1274;2080;1840;1724;1632;1609;1558;1545;1472;0;0;0;0;0;0;13;13;11;12;11;16;12;14;15;13;0;0;0;0;0;0;45;50;81;81;36;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.070;TwistZ_;6.362576;1;10;1010;1450;1706;1594;1598;1621;1530;1512;1538;1482;0;0;0;0;0;0;11;12;14;15;19;18;21;17;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.333;TwistS_;6.362576;1;10;1045;1268;1904;1840;1566;1578;1498;1414;1411;1393;0;0;0;0;0;0;11;13;13;15;13;14;14;13;13;14;0;0;0;0;0;0;45;63;100;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
