DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:18.082;TwistS_;6.805095;1;10;1293;1562;1820;1682;1552;1477;1441;1515;1527;1500;0;0;0;0;0;0;14;16;19;17;14;17;13;16;14;10;0;0;0;0;0;0;85;60;100;100;100;93;71;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.322;TwistZ_;6.795296;1;10;1068;1616;1851;1782;1661;1648;1485;1531;1590;1383;0;0;0;0;0;0;12;15;15;19;21;23;15;19;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.573;TwistS_;6.795296;1;10;1041;1197;1772;1660;1686;1624;1569;1609;1602;1469;0;0;0;0;0;0;13;15;10;10;13;15;15;17;14;13;0;0;0;0;0;0;64;64;26;21;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.819;TwistZ_;6.795296;1;10;1091;1500;1880;1821;1645;1652;1561;1527;1615;1439;0;0;0;0;0;0;14;14;13;12;18;20;16;17;14;14;0;0;0;0;0;0;78;92;78;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.067;TwistS_;6.795296;1;10;1230;1669;1953;1845;1728;1632;1628;1676;1557;1432;0;0;0;0;0;0;12;17;16;14;15;22;21;14;12;13;0;0;0;0;0;0;71;42;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.316;TwistZ_;6.795296;1;10;1338;1705;1863;1787;1678;1632;1552;1554;1505;1318;0;0;0;0;0;0;13;14;17;11;17;16;13;15;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.555;TwistS_;6.7881;1;10;1149;1365;1828;1728;1665;1594;1423;1401;1575;1330;0;0;0;0;0;0;14;12;15;13;16;15;14;14;12;13;0;0;0;0;0;0;92;92;100;85;100;100;71;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.811;TwistZ_;6.7881;1;10;1036;1609;1845;1787;1644;1607;1552;1605;1611;1422;0;0;0;0;0;0;17;15;15;15;19;21;18;18;16;13;0;0;0;0;0;0;92;92;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.052;TwistS_;6.7881;1;10;949;1464;1822;1722;1611;1628;1636;1512;1577;1397;0;0;0;0;0;0;13;11;13;12;13;17;17;15;11;18;0;0;0;0;0;0;71;35;64;71;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.299;TwistZ_;6.7881;1;10;1253;1400;1765;1655;1636;1640;1724;1586;1602;1410;0;0;0;0;0;0;13;13;12;13;14;18;11;15;15;14;0;0;0;0;0;0;71;71;100;85;100;100;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.548;TwistS_;6.77278;1;10;1089;1879;1951;1855;1796;1657;1565;1523;1449;1385;0;0;0;0;0;0;11;17;16;15;19;20;18;17;17;18;0;0;0;0;0;0;71;86;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.796;TwistZ_;6.77278;1;10;1042;1450;1795;1745;1556;1569;1644;1619;1602;1675;0;0;0;0;0;0;14;13;16;16;19;21;20;21;22;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
