DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:56.845;TwistZ_;6.777301;1;10;454;339;346;283;339;360;231;263;445;791;0;0;0;0;0;0;16;15;13;17;13;10;17;12;16;16;0;0;0;0;0;0;81;100;81;100;100;50;100;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:57.093;TwistS_;6.777301;1;10;373;311;287;263;267;878;307;351;761;615;0;0;0;0;0;0;15;16;15;14;15;12;12;12;18;14;0;0;0;0;0;0;72;100;100;100;100;18;9;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:57.333;TwistZ_;6.769166;1;10;461;301;268;343;507;597;606;340;778;322;0;0;0;0;0;0;17;18;17;17;17;17;15;12;12;15;0;0;0;0;0;0;90;63;81;100;100;100;90;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:57.581;TwistS_;6.769166;1;10;351;346;344;327;759;791;650;388;791;0;0;0;0;0;0;0;15;15;13;14;15;12;11;12;14;0;0;0;0;0;0;0;72;72;54;100;100;27;45;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:57.837;TwistZ_;6.769166;1;10;382;307;401;0;615;252;622;263;368;263;0;0;0;0;0;0;11;15;13;0;10;11;14;16;11;11;0;0;0;0;0;0;63;100;63;0;27;36;54;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:58.078;TwistS_;6.769166;1;10;323;274;271;234;297;537;357;782;791;395;0;0;0;0;0;0;16;13;14;18;15;11;12;16;17;13;0;0;0;0;0;0;100;72;100;54;90;81;63;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:58.326;TwistZ_;6.760564;1;10;320;351;292;270;351;477;720;549;571;390;0;0;0;0;0;0;19;12;16;16;14;13;13;12;10;15;0;0;0;0;0;0;90;72;81;54;50;63;90;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:58.574;TwistS_;6.760564;1;10;375;403;311;323;347;842;834;834;0;278;0;0;0;0;0;0;14;12;15;14;13;15;14;15;0;16;0;0;0;0;0;0;100;100;100;100;100;100;27;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:58.822;TwistZ_;6.760564;1;10;291;275;411;283;299;461;595;670;439;747;0;0;0;0;0;0;19;19;14;14;17;15;16;14;14;16;0;0;0;0;0;0;100;100;100;100;100;90;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:59.062;TwistS_;6.760564;1;10;303;236;263;291;282;580;791;0;784;474;0;0;0;0;0;0;22;20;17;14;13;12;15;0;13;13;0;0;0;0;0;0;100;72;81;72;63;50;45;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:59.318;TwistZ_;6.760564;1;10;338;411;553;357;219;307;263;719;812;751;0;0;0;0;0;0;17;14;15;13;16;13;14;15;14;18;0;0;0;0;0;0;90;100;45;72;9;20;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:59.558;TwistS_;6.75739;1;10;535;376;267;287;252;219;263;318;247;580;0;0;0;0;0;0;17;15;16;18;17;20;16;12;17;15;0;0;0;0;0;0;100;63;100;100;36;18;54;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:59.806;TwistZ_;6.75739;1;10;359;439;732;736;287;278;0;417;377;659;0;0;0;0;0;0;13;11;12;15;13;13;0;13;13;13;0;0;0;0;0;0;100;81;27;72;100;30;0;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:00.059;TwistS_;6.75739;1;10;383;487;347;254;307;834;0;263;516;615;0;0;0;0;0;0;17;12;18;15;14;16;0;17;11;13;0;0;0;0;0;0;100;100;100;45;54;36;0;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:00.307;TwistZ_;6.75739;1;10;499;439;647;373;263;263;371;307;791;711;0;0;0;0;0;0;16;13;17;13;11;13;13;11;15;14;0;0;0;0;0;0;100;72;100;54;36;27;81;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:00.547;TwistS_;6.756376;1;10;435;351;395;249;291;219;426;619;307;389;0;0;0;0;0;0;15;12;11;15;13;16;13;14;11;12;0;0;0;0;0;0;100;27;27;54;72;45;63;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:00.791;TwistZ_;6.756376;1;10;332;285;769;395;395;0;307;759;0;615;0;0;0;0;0;0;13;13;16;15;14;0;17;19;0;11;0;0;0;0;0;0;81;54;54;27;10;0;72;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:01.047;TwistS_;6.756376;1;10;307;339;239;314;255;0;0;307;324;439;0;0;0;0;0;0;17;14;22;17;18;0;0;15;12;10;0;0;0;0;0;0;81;100;100;54;100;0;0;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:01.287;TwistZ_;6.756376;1;10;470;257;0;0;527;432;644;411;483;505;0;0;0;0;0;0;14;18;0;0;12;13;13;15;13;13;0;0;0;0;0;0;90;63;0;0;27;54;27;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
