DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:30.748;TwistZ_;6.800566;1;10;1132;1402;1816;1703;1552;1054;1356;1390;1527;1325;0;0;0;0;0;0;12;16;22;18;17;14;15;14;13;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:30.988;TwistS_;6.800566;1;10;1316;1552;1742;1722;1669;1629;1623;1578;1552;1410;0;0;0;0;0;0;14;16;15;13;13;13;13;14;17;17;0;0;0;0;0;0;92;57;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:31.245;TwistZ_;6.800566;1;10;1123;1569;1828;1766;1661;1665;1628;1714;1582;1158;0;0;0;0;0;0;13;17;20;16;18;19;21;19;16;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:31.485;TwistS_;6.814595;1;10;1103;1312;1799;1741;1689;1582;1556;1572;1586;1435;0;0;0;0;0;0;13;14;14;14;16;16;14;15;16;19;0;0;0;0;0;0;85;35;93;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:31.741;TwistZ_;6.814595;1;10;1303;1571;1753;1653;1605;1613;1648;1527;1651;1406;0;0;0;0;0;0;11;12;17;13;14;11;15;12;13;11;0;0;0;0;0;0;57;73;100;100;71;73;100;92;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:31.981;TwistS_;6.814595;1;10;1125;1738;1781;1669;1552;1531;1516;1422;1360;1326;0;0;0;0;0;0;12;17;18;17;14;17;12;16;18;20;0;0;0;0;0;0;71;64;100;100;100;100;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:32.229;TwistZ_;6.814595;1;10;1131;1186;1538;1601;1591;1576;1623;1613;1548;1397;0;0;0;0;0;0;13;15;17;16;13;14;18;20;17;16;0;0;0;0;0;0;92;85;80;85;85;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:32.477;TwistS_;6.798559;1;10;902;1796;1838;1734;1674;1640;1561;1496;1550;1392;0;0;0;0;0;0;14;13;12;15;19;14;17;20;16;15;0;0;0;0;0;0;71;64;53;71;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:32.725;TwistZ_;6.798559;1;10;1145;1432;1865;1745;1628;1548;1556;1597;1621;1433;0;0;0;0;0;0;17;14;13;14;18;16;16;18;17;14;0;0;0;0;0;0;78;64;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:32.974;TwistS_;6.798559;1;10;1005;1630;1726;1598;1565;1552;1500;1496;1531;1360;0;0;0;0;0;0;12;12;17;13;17;15;14;19;18;18;0;0;0;0;0;0;92;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:33.214;TwistZ_;6.798559;1;10;1523;1490;1920;1883;1761;1711;1686;1703;1665;1491;0;0;0;0;0;0;14;10;14;17;14;19;14;15;16;15;0;0;0;0;0;0;78;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:33.472;TwistS_;6.794378;1;10;1171;1243;1473;2231;2027;983;1699;1545;1501;1221;0;0;0;0;0;0;12;13;16;14;11;11;11;12;12;15;0;0;0;0;0;0;57;64;93;92;35;64;21;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:33.718;TwistZ_;6.794378;1;10;739;985;1004;914;861;1896;1046;996;937;1289;0;0;0;0;0;0;12;15;16;13;13;12;17;13;17;13;0;0;0;0;0;0;57;73;100;100;71;57;93;92;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:33.966;TwistS_;6.794378;1;10;703;1867;1854;1715;1609;1558;1389;1494;1527;1397;0;0;0;0;0;0;16;17;14;14;14;16;17;13;16;14;0;0;0;0;0;0;78;100;100;78;92;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:34.214;TwistZ_;6.794378;1;10;963;1782;1671;1531;1489;1469;1540;1511;1469;1324;0;0;0;0;0;0;13;15;16;15;19;19;21;18;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:34.454;TwistS_;6.794378;1;10;585;1768;1791;1661;1566;1502;1510;1474;1482;1351;0;0;0;0;0;0;11;17;18;17;21;19;19;15;16;17;0;0;0;0;0;0;21;78;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:34.706;TwistZ_;6.800158;1;10;1250;1675;1711;1494;1418;1406;1596;1538;1544;1433;0;0;0;0;0;0;11;16;17;14;16;16;12;11;12;16;0;0;0;0;0;0;42;71;93;42;100;100;57;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:34.954;TwistS_;6.800158;1;10;1090;1591;1824;1704;1565;1640;1567;1499;1486;1334;0;0;0;0;0;0;15;13;15;15;12;14;12;12;15;15;0;0;0;0;0;0;92;92;100;78;100;85;28;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
