DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:28.096;TwistZ_;6.796486;1;10;369;448;571;417;0;439;681;703;651;631;0;0;0;0;0;0;19;18;10;12;0;12;13;10;12;17;0;0;0;0;0;0;45;90;9;54;0;80;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.344;TwistS_;6.798729;1;10;395;478;439;307;834;818;791;810;775;560;0;0;0;0;0;0;18;16;10;17;14;21;25;24;24;13;0;0;0;0;0;0;36;81;18;45;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.593;TwistZ_;6.798729;1;10;291;311;555;806;755;739;655;413;672;607;0;0;0;0;0;0;17;22;14;17;15;19;19;16;15;17;0;0;0;0;0;0;100;100;100;100;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.843;TwistS_;6.798729;1;10;278;283;360;313;734;783;767;731;719;647;0;0;0;0;0;0;16;18;14;16;17;23;25;17;19;20;0;0;0;0;0;0;81;81;45;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.081;TwistZ_;6.798729;1;10;403;406;340;549;795;759;687;691;691;607;0;0;0;0;0;0;20;15;14;16;20;21;16;17;12;16;0;0;0;0;0;0;100;72;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.337;TwistS_;6.785728;1;10;359;287;703;366;799;751;771;791;743;611;0;0;0;0;0;0;14;15;12;21;20;21;23;25;19;14;0;0;0;0;0;0;100;100;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.577;TwistZ_;6.785728;1;10;355;635;731;419;771;729;703;707;623;615;0;0;0;0;0;0;15;17;16;16;20;20;18;18;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.825;TwistS_;6.785728;1;10;357;447;671;538;263;373;428;723;595;539;0;0;0;0;0;0;13;22;17;11;13;12;11;15;14;14;0;0;0;0;0;0;72;100;100;36;27;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:30.073;TwistZ_;6.785728;1;10;439;351;406;288;615;0;395;0;468;515;0;0;0;0;0;0;18;16;13;14;12;0;12;0;12;18;0;0;0;0;0;0;100;100;72;81;36;0;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:30.321;TwistS_;6.784362;1;10;571;369;362;756;725;703;369;465;351;527;0;0;0;0;0;0;15;15;13;13;17;13;13;15;18;15;0;0;0;0;0;0;100;90;72;81;54;80;90;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
