DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:13.961;TwistS_;6.803903;1;10;1393;1442;1766;1768;1665;1640;1523;1376;1263;1189;0;0;0;0;0;0;12;14;14;14;20;22;17;13;15;16;0;0;0;0;0;0;64;92;93;78;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.201;TwistZ_;6.803903;1;10;1164;1038;1658;1686;1448;1536;1532;1435;1212;960;0;0;0;0;0;0;12;15;12;14;13;17;15;11;14;13;0;0;0;0;0;0;57;78;92;64;73;92;92;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.453;TwistS_;6.811909;1;10;615;1406;1632;1762;1628;1556;1523;1328;1708;1916;0;0;0;0;0;0;12;16;12;18;22;18;10;13;10;12;0;0;0;0;0;0;14;64;100;85;100;100;28;40;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.701;TwistZ_;6.811909;1;10;1269;1139;1660;1435;1259;1272;1171;1218;1189;1033;0;0;0;0;0;0;12;12;14;11;11;11;11;13;12;15;0;0;0;0;0;0;85;78;80;42;57;50;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:14.949;TwistS_;6.811909;1;10;1664;1516;1569;1450;1389;1328;1347;0;1833;1518;0;0;0;0;0;0;11;12;17;13;10;11;11;0;12;11;0;0;0;0;0;0;35;60;100;85;50;60;50;0;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.189;TwistZ_;6.811909;1;10;849;1479;1607;1601;1587;1423;1424;1435;1530;1347;0;0;0;0;0;0;12;11;10;13;11;12;13;14;11;11;0;0;0;0;0;0;71;57;50;64;78;66;92;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.445;TwistS_;6.810889;1;10;1804;1591;1790;1706;1657;1527;1435;1445;1412;1305;0;0;0;0;0;0;10;12;16;15;15;14;14;11;15;15;0;0;0;0;0;0;35;42;60;57;100;100;71;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.685;TwistZ_;6.810889;1;10;1265;1381;1558;1586;1464;1431;1311;1248;1298;1127;0;0;0;0;0;0;14;14;13;15;12;15;12;14;18;14;0;0;0;0;0;0;71;50;71;100;92;93;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:15.934;TwistS_;6.810889;1;10;859;0;2025;1875;1731;1686;1647;1406;1406;2044;0;0;0;0;0;0;13;0;18;15;19;21;16;12;12;12;0;0;0;0;0;0;42;0;93;78;64;100;64;60;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:16.182;TwistZ_;6.810889;1;10;1234;1476;1741;1861;1682;1591;1586;1599;1364;761;0;0;0;0;0;0;13;14;15;15;13;14;13;16;11;10;0;0;0;0;0;0;92;33;78;92;93;42;92;71;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
