DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:09.277;TwistS_;6.373137;1;10;1069;0;1854;1745;1675;1691;1664;1625;1600;1529;0;0;0;0;0;0;12;0;14;16;11;14;14;16;13;14;0;0;0;0;0;0;81;0;83;100;72;90;72;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:09.541;TwistZ_;6.34114;1;10;1328;615;1814;1732;1472;1508;1726;1578;1609;1644;0;0;0;0;0;0;12;11;15;11;12;12;11;14;17;12;0;0;0;0;0;0;81;18;83;63;18;81;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:09.806;TwistS_;6.34114;1;10;0;878;1873;1733;1677;1633;1593;1604;1413;1330;0;0;0;0;0;0;0;11;14;13;14;14;11;14;11;15;0;0;0;0;0;0;0;45;91;100;100;100;72;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:10.069;TwistZ_;6.34114;1;10;834;937;1724;1679;1657;1616;1590;1450;1566;1466;0;0;0;0;0;0;11;12;13;11;11;17;19;13;14;10;0;0;0;0;0;0;27;54;66;81;100;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:10.333;TwistS_;6.373328;1;10;1395;1142;1945;1753;1633;1534;1510;1558;1530;1399;0;0;0;0;0;0;13;11;15;12;16;17;15;15;14;12;0;0;0;0;0;0;36;33;100;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:10.597;TwistZ_;6.373328;1;10;988;1015;1855;0;1823;1766;1777;1752;1647;834;0;0;0;0;0;0;14;14;13;0;11;14;15;14;10;14;0;0;0;0;0;0;54;81;75;0;36;90;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:10.862;TwistS_;6.373328;1;10;1076;1393;1948;1737;1602;1594;1606;1534;1538;1455;0;0;0;0;0;0;12;15;14;13;20;21;18;15;18;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:11.117;TwistZ_;6.373328;1;10;1494;549;1792;1695;1629;1602;1620;1551;1604;1393;0;0;0;0;0;0;11;16;12;12;15;12;12;13;13;15;0;0;0;0;0;0;27;54;41;63;100;100;72;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:11.382;TwistS_;6.410506;1;10;1318;973;1785;1688;1636;1639;1649;1634;1678;1534;0;0;0;0;0;0;10;11;14;12;11;12;16;17;14;15;0;0;0;0;0;0;36;63;91;63;36;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:11.646;TwistZ_;6.410506;1;10;1303;1016;1713;1589;1582;1586;1625;1640;1625;1594;0;0;0;0;0;0;14;13;13;11;11;12;15;17;14;11;0;0;0;0;0;0;54;72;75;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:11.910;TwistS_;6.410506;1;10;1618;0;1818;1625;1621;1598;1604;1578;1596;1362;0;0;0;0;0;0;11;0;13;10;17;13;13;16;16;15;0;0;0;0;0;0;54;0;66;54;100;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.175;TwistZ_;6.410506;1;10;1494;1186;1816;1741;1641;1641;1546;1585;1582;1419;0;0;0;0;0;0;14;12;13;14;19;20;17;18;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.438;TwistS_;6.380506;1;10;1035;1181;1697;1634;1618;1593;1578;1574;1647;1502;0;0;0;0;0;0;13;14;13;11;10;12;13;15;19;14;0;0;0;0;0;0;63;66;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.703;TwistZ_;6.380506;1;10;1196;1113;1608;1582;1582;1629;1649;1637;1625;1450;0;0;0;0;0;0;15;13;13;13;14;16;18;22;18;11;0;0;0;0;0;0;81;54;45;72;66;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.967;TwistS_;6.380506;1;10;1625;692;1867;1713;1678;1677;1562;1508;1586;1441;0;0;0;0;0;0;11;17;11;15;15;14;13;11;14;13;0;0;0;0;0;0;18;66;18;36;45;91;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.223;TwistZ_;6.380506;1;10;1208;1420;1790;1691;1665;1639;1649;1552;1606;1550;0;0;0;0;0;0;13;10;12;12;12;14;17;13;13;11;0;0;0;0;0;0;90;54;66;72;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
