DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:07.869;TwistZ_;6.358238;1;10;1082;615;1713;0;1538;1522;1529;1406;1450;1318;0;0;0;0;0;0;11;11;10;0;19;18;12;16;15;14;0;0;0;0;0;0;72;45;16;0;36;100;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.133;TwistS_;6.358238;1;10;1274;0;1741;1650;1601;1602;1582;1547;1582;1567;0;0;0;0;0;0;10;0;14;14;11;18;17;13;15;11;0;0;0;0;0;0;9;0;66;81;81;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.397;TwistZ_;6.358238;1;10;1045;1397;1867;1797;1657;1625;1609;1490;1538;1494;0;0;0;0;0;0;11;12;14;19;19;23;19;16;14;10;0;0;0;0;0;0;45;45;83;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.661;TwistS_;6.368489;1;10;1520;527;1796;1664;1625;1640;1546;1578;1609;1428;0;0;0;0;0;0;14;15;12;12;17;13;11;14;14;19;0;0;0;0;0;0;45;54;75;72;100;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.925;TwistZ_;6.368489;1;10;1333;1636;1801;1918;1757;1625;1602;1593;1586;1582;0;0;0;0;0;0;12;14;11;10;20;23;22;21;17;12;0;0;0;0;0;0;27;36;33;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.189;TwistS_;6.368489;1;10;1406;1230;1879;1717;1589;1542;1558;1570;1611;1502;0;0;0;0;0;0;11;14;13;20;21;26;22;19;19;13;0;0;0;0;0;0;27;66;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.446;TwistZ_;6.368489;1;10;1428;1702;1794;1721;1526;1466;1478;1530;1555;1362;0;0;0;0;0;0;11;13;18;17;19;15;13;11;12;12;0;0;0;0;0;0;18;36;100;100;100;100;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.710;TwistS_;6.386932;1;10;1371;1047;1702;1745;1677;1653;1613;1604;1582;1437;0;0;0;0;0;0;12;12;13;12;13;15;14;11;12;20;0;0;0;0;0;0;45;54;66;100;100;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.974;TwistZ_;6.386932;1;10;1433;823;1745;1724;1678;1614;1681;1545;1562;1464;0;0;0;0;0;0;13;12;11;10;10;12;17;19;16;15;0;0;0;0;0;0;72;72;58;36;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.238;TwistS_;6.386932;1;10;1486;1362;1691;1625;1621;1589;1586;1582;1589;1342;0;0;0;0;0;0;12;12;13;10;12;18;13;13;17;14;0;0;0;0;0;0;54;50;90;9;81;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.502;TwistZ_;6.386932;1;10;1010;1376;1987;1836;1725;1644;1725;1641;1609;1636;0;0;0;0;0;0;12;12;11;11;13;16;20;22;21;17;0;0;0;0;0;0;36;27;81;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.766;TwistS_;6.385768;1;10;1494;622;1779;1728;1651;1699;1655;1604;1599;1555;0;0;0;0;0;0;13;13;11;11;10;10;13;12;17;11;0;0;0;0;0;0;45;54;16;54;63;27;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.030;TwistZ_;6.385768;1;10;1419;1713;1776;1717;1621;1582;1649;1578;1526;1428;0;0;0;0;0;0;19;18;18;19;20;22;20;23;23;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.295;TwistS_;6.385768;1;10;688;1098;1939;1725;1629;1538;1546;1588;1574;1418;0;0;0;0;0;0;12;12;11;18;21;22;17;14;15;12;0;0;0;0;0;0;27;33;63;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.551;TwistZ_;6.385768;1;10;1607;1677;1787;1737;1633;1570;1518;1512;1526;1450;0;0;0;0;0;0;12;17;16;19;22;26;22;20;21;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.815;TwistS_;6.369444;1;10;1076;1538;1674;1634;1677;1557;1450;1494;1538;1313;0;0;0;0;0;0;12;11;11;14;13;13;14;13;14;18;0;0;0;0;0;0;72;33;81;90;100;81;54;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.081;TwistZ_;6.369444;1;10;1063;1423;1958;1955;1699;1574;1582;1594;1637;1621;0;0;0;0;0;0;14;13;12;10;19;21;22;17;18;17;0;0;0;0;0;0;45;45;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.345;TwistS_;6.369444;1;10;966;1406;1845;1845;1575;1556;1582;1560;1501;1456;0;0;0;0;0;0;10;14;14;10;13;18;17;11;16;13;0;0;0;0;0;0;18;75;100;9;63;100;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.607;TwistZ_;6.369444;1;10;1180;1318;1968;1731;1562;1554;1502;1503;1487;1406;0;0;0;0;0;0;12;13;11;16;18;19;18;12;13;11;0;0;0;0;0;0;63;63;83;90;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
