DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:08.340;TwistS_;6.778379;1;10;970;1275;1891;1672;1605;1523;1365;1294;1295;1189;0;0;0;0;0;0;13;14;17;17;21;15;12;11;12;12;0;0;0;0;0;0;50;92;100;78;100;100;71;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:08.588;TwistZ_;6.778379;1;10;1209;1427;1875;1774;1594;1582;1540;1554;1594;1447;0;0;0;0;0;0;12;16;20;19;22;22;16;20;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:08.836;TwistS_;6.778379;1;10;761;1473;1897;1728;1628;1625;1561;1569;1560;1259;0;0;0;0;0;0;15;19;14;17;21;23;20;20;16;10;0;0;0;0;0;0;42;93;92;71;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:09.077;TwistZ_;6.778379;1;10;987;1667;1710;1523;1431;1464;1477;1390;1180;1243;0;0;0;0;0;0;11;15;17;17;17;19;18;17;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:09.324;TwistS_;6.786032;1;10;1021;1488;1672;1410;1180;932;832;841;744;802;0;0;0;0;0;0;16;12;15;14;14;14;26;21;17;14;0;0;0;0;0;0;100;71;78;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:09.574;TwistZ_;6.786032;1;10;788;981;1155;996;960;970;1104;1298;1472;1086;0;0;0;0;0;0;13;12;15;19;21;22;13;12;11;14;0;0;0;0;0;0;78;53;100;100;100;100;50;42;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:09.829;TwistS_;6.786032;1;10;984;1364;2034;1787;1724;1658;1667;1511;1289;1484;0;0;0;0;0;0;12;11;17;15;24;17;13;12;12;13;0;0;0;0;0;0;71;46;100;93;100;92;73;71;13;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:10.069;TwistZ_;6.786032;1;10;621;1464;1648;1548;1390;1397;1385;1452;1448;1473;0;0;0;0;0;0;16;16;20;20;15;17;21;19;16;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:10.310;TwistS_;6.783424;1;10;996;1354;1703;1512;1428;1326;1257;1205;1352;1518;0;0;0;0;0;0;13;12;12;14;16;14;14;11;13;12;0;0;0;0;0;0;57;64;100;78;100;100;92;50;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:10.565;TwistZ_;6.783424;1;10;1318;937;1665;2054;1933;1749;1472;772;761;883;0;0;0;0;0;0;10;12;14;14;13;17;13;13;11;14;0;0;0;0;0;0;13;57;93;100;86;100;100;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:10.813;TwistS_;6.783424;1;10;826;1945;1595;1544;1523;1566;1144;1301;1594;1242;0;0;0;0;0;0;15;14;13;17;15;14;12;13;13;17;0;0;0;0;0;0;64;66;92;100;100;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:11.062;TwistZ_;6.783424;1;10;600;1451;1699;1565;1481;1511;1435;1445;1464;1601;0;0;0;0;0;0;13;13;16;20;15;14;12;15;14;11;0;0;0;0;0;0;57;92;80;100;100;71;71;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:11.310;TwistS_;6.769527;1;10;1152;1794;1908;1749;1619;1539;1485;1473;1446;1242;0;0;0;0;0;0;12;15;18;15;23;22;17;14;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:11.550;TwistZ_;6.769527;1;10;1792;1875;1967;1782;1648;1673;1497;1442;0;1562;0;0;0;0;0;0;12;14;16;15;20;16;11;11;0;14;0;0;0;0;0;0;71;57;100;100;100;64;64;92;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:11.798;TwistS_;6.769527;1;10;1333;1376;1992;1803;1726;1711;1406;1423;1503;0;0;0;0;0;0;0;14;14;13;17;23;21;14;13;11;0;0;0;0;0;0;0;85;80;64;100;100;100;71;71;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:12.046;TwistZ_;6.769527;1;10;1342;1640;1671;1608;1388;1356;1315;1347;1360;1289;0;0;0;0;0;0;13;11;15;11;15;12;12;13;14;13;0;0;0;0;0;0;78;14;100;78;92;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:12.294;TwistS_;6.778242;1;10;1372;1523;1625;1491;1414;1356;1310;1378;1448;1305;0;0;0;0;0;0;12;12;14;13;17;15;15;13;12;12;0;0;0;0;0;0;50;50;100;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:12.534;TwistZ_;6.778242;1;10;1246;1171;1781;1761;1632;1550;1573;1552;1523;1113;0;0;0;0;0;0;12;14;18;17;19;18;17;21;15;14;0;0;0;0;0;0;78;92;71;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:12.790;TwistS_;6.778242;1;10;828;951;1352;987;843;757;761;711;810;761;0;0;0;0;0;0;12;13;13;20;26;23;22;20;13;12;0;0;0;0;0;0;46;92;86;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
