DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:28.338;TwistZ_;6.795942;1;10;1171;1748;1845;1757;1614;1574;1528;1540;1582;1298;0;0;0;0;0;0;12;19;12;10;12;14;13;18;17;13;0;0;0;0;0;0;78;92;85;28;64;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.586;TwistS_;6.792714;1;10;902;1570;1886;1757;1640;1640;1519;1535;1510;1498;0;0;0;0;0;0;13;18;18;14;10;10;14;16;20;19;0;0;0;0;0;0;35;71;100;71;42;7;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.834;TwistZ_;6.792714;1;10;1091;1811;1812;1690;1561;1573;1607;1460;1523;1515;0;0;0;0;0;0;15;16;20;16;20;21;24;14;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.078;TwistS_;6.792714;1;10;1000;1736;1847;1716;1536;1577;1523;1492;1452;1386;0;0;0;0;0;0;11;16;15;13;12;12;13;19;15;13;0;0;0;0;0;0;92;78;100;71;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.335;TwistZ_;6.792714;1;10;1186;1807;1925;1707;1648;1632;1615;1567;1429;1328;0;0;0;0;0;0;15;18;16;15;20;24;22;13;11;11;0;0;0;0;0;0;57;92;100;100;100;100;100;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.575;TwistS_;6.792262;1;10;1142;1430;1857;1845;1629;957;1564;1464;1385;1435;0;0;0;0;0;0;11;14;11;11;13;11;17;18;16;12;0;0;0;0;0;0;42;85;71;71;78;20;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.823;TwistZ_;6.792262;1;10;1280;1469;1962;1725;1741;1674;1695;1656;1718;1605;0;0;0;0;0;0;16;11;13;11;11;14;22;23;19;11;0;0;0;0;0;0;92;100;80;64;78;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.071;TwistS_;6.792262;1;10;1225;1867;1992;1515;1679;1636;1591;1640;1632;1503;0;0;0;0;0;0;12;14;10;10;12;14;12;21;15;13;0;0;0;0;0;0;78;53;7;50;42;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.320;TwistZ_;6.792262;1;10;810;1757;1820;1672;1590;1523;1515;1523;1515;1329;0;0;0;0;0;0;13;19;19;16;22;23;21;17;13;11;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.567;TwistS_;6.77899;1;10;1020;1951;2024;1943;1708;1604;1448;1468;1491;1460;0;0;0;0;0;0;14;14;12;12;14;14;17;14;12;17;0;0;0;0;0;0;85;71;60;42;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.815;TwistZ_;6.77899;1;10;1230;1630;1803;1693;1691;1707;1745;1799;1803;1645;0;0;0;0;0;0;13;17;17;14;17;18;21;22;22;11;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
