DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:38.984;TwistZ_;6.796145;1;10;1307;1611;1828;1763;1665;1615;1640;1621;1640;1469;0;0;0;0;0;0;14;16;14;14;16;17;17;15;17;18;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:39.232;TwistS_;6.796145;1;10;1250;1054;1875;1954;1784;1695;1494;1542;1550;1489;0;0;0;0;0;0;13;11;11;13;13;20;18;14;14;17;0;0;0;0;0;0;42;28;46;100;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:39.480;TwistZ_;6.796145;1;10;1135;1064;1933;1619;1565;1577;1611;1450;1472;1569;0;0;0;0;0;0;14;15;12;15;14;15;12;11;11;19;0;0;0;0;0;0;92;42;80;78;100;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:39.729;TwistS_;6.792364;1;10;1091;1325;1884;1828;1724;1619;1602;1574;1582;1459;0;0;0;0;0;0;13;12;15;17;17;23;23;22;17;13;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:39.972;TwistZ_;6.792364;1;10;1035;1454;1812;1718;1635;1653;1623;1664;1607;1564;0;0;0;0;0;0;12;16;14;13;14;13;16;21;21;16;0;0;0;0;0;0;42;78;100;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:40.221;TwistS_;6.792364;1;10;1242;1177;1882;1703;1686;1632;1636;1632;1602;1513;0;0;0;0;0;0;12;13;18;15;19;18;18;19;15;11;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:40.469;TwistZ_;6.792364;1;10;1226;754;1986;1923;1790;1784;1787;1715;1722;1582;0;0;0;0;0;0;14;17;14;12;14;12;12;15;11;13;0;0;0;0;0;0;100;57;66;85;64;78;85;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:40.717;TwistS_;6.792364;1;10;1479;1757;2153;1970;1808;1640;1699;1582;1655;1644;0;0;0;0;0;0;12;14;16;12;11;12;17;13;12;16;0;0;0;0;0;0;57;57;85;57;50;93;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:40.957;TwistZ_;6.77607;1;10;1523;886;1735;1875;1725;1640;1699;1640;1665;1435;0;0;0;0;0;0;13;12;12;10;16;17;15;16;12;11;0;0;0;0;0;0;71;57;53;14;64;64;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:41.213;TwistS_;6.77607;1;10;1470;1435;2034;1884;1726;1640;1615;1606;1617;1558;0;0;0;0;0;0;12;14;15;15;17;19;19;17;16;12;0;0;0;0;0;0;78;66;100;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
