DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:02.145;TwistS_;6.369316;1;10;1334;1369;1728;1608;1526;1574;1562;1474;1409;1344;0;0;0;0;0;0;13;12;11;11;14;13;14;15;18;16;0;0;0;0;0;0;72;50;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:02.409;TwistZ_;6.369316;1;10;1030;1713;1849;1688;1593;1527;1520;1472;1431;1289;0;0;0;0;0;0;15;18;14;12;15;14;13;14;11;11;0;0;0;0;0;0;100;36;91;63;72;72;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:02.680;TwistS_;6.369316;1;10;889;1010;1673;1596;1531;1478;1494;1420;1458;1370;0;0;0;0;0;0;10;11;12;12;17;16;12;19;18;14;0;0;0;0;0;0;36;72;91;81;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:02.941;TwistZ_;6.37438;1;10;1406;1640;1702;1625;1582;1530;1494;1527;1464;1464;0;0;0;0;0;0;13;14;15;15;19;12;14;18;13;10;0;0;0;0;0;0;27;27;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:03.205;TwistS_;6.37438;1;10;886;1294;1737;1669;1454;1409;1402;1386;1318;1388;0;0;0;0;0;0;13;17;19;17;17;18;16;18;10;12;0;0;0;0;0;0;54;91;100;100;100;100;100;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:03.469;TwistZ_;6.37438;1;10;1038;1441;1739;1665;1594;1522;1494;1506;1526;1268;0;0;0;0;0;0;12;14;19;19;19;20;14;17;20;12;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:03.725;TwistS_;6.37438;1;10;911;1197;1816;1729;1566;1511;1542;1534;1510;1373;0;0;0;0;0;0;15;14;14;14;18;12;11;12;13;11;0;0;0;0;0;0;72;72;100;100;100;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:03.989;TwistZ_;6.378909;1;10;1166;571;1621;1546;1546;1562;1538;1512;1562;1464;0;0;0;0;0;0;15;10;12;12;14;15;18;17;16;12;0;0;0;0;0;0;100;9;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:04.253;TwistS_;6.378909;1;10;1113;1069;1913;1718;1582;1546;1522;1497;1486;1416;0;0;0;0;0;0;13;11;12;17;18;13;15;15;15;13;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:04.526;TwistZ_;6.378909;1;10;1313;1609;1825;1661;1506;1530;1542;1518;1541;1474;0;0;0;0;0;0;14;13;13;16;23;21;24;19;21;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:04.782;TwistS_;6.378909;1;10;527;1458;1718;1618;1494;1478;1490;1435;1442;1410;0;0;0;0;0;0;13;12;12;11;14;13;16;15;20;19;0;0;0;0;0;0;27;45;83;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:05.046;TwistZ_;6.372003;1;10;1240;1461;1710;1520;1494;1467;1526;1516;1506;1390;0;0;0;0;0;0;12;12;14;12;10;12;15;19;18;14;0;0;0;0;0;0;81;36;100;45;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:05.310;TwistS_;6.372003;1;10;1318;1265;1732;1669;1566;1522;1549;1450;1434;1443;0;0;0;0;0;0;11;13;16;15;14;17;12;10;18;14;0;0;0;0;0;0;36;45;100;100;100;100;36;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:05.574;TwistZ_;6.372003;1;10;1416;1779;1757;1661;1523;1529;1558;1571;1570;1474;0;0;0;0;0;0;13;11;15;14;13;13;18;15;14;12;0;0;0;0;0;0;81;18;75;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:05.839;TwistS_;6.351842;1;10;1083;1564;1845;1729;1594;1594;1573;1442;1435;1353;0;0;0;0;0;0;13;11;17;17;14;14;10;12;12;15;0;0;0;0;0;0;54;41;100;100;100;58;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
