DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:55.257;TwistS_;6.766649;1;10;1153;1180;1792;1704;1632;1703;1718;1667;1720;1682;0;0;0;0;0;0;12;16;14;15;17;18;16;13;18;21;0;0;0;0;0;0;92;100;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.505;TwistZ_;6.766649;1;10;1192;1735;2066;1866;1661;1607;1602;1636;1703;1715;0;0;0;0;0;0;15;16;18;21;23;24;21;21;22;20;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.754;TwistS_;6.766649;1;10;1139;1447;1960;1674;1590;1665;1690;1656;1665;1665;0;0;0;0;0;0;11;17;16;20;23;24;22;21;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.002;TwistZ_;6.766649;1;10;1223;1431;1894;1745;1561;1607;1527;1507;1552;1640;0;0;0;0;0;0;11;17;20;18;23;22;19;14;18;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.250;TwistS_;6.76259;1;10;987;1420;1773;1688;1653;1686;1655;1609;1594;1443;0;0;0;0;0;0;15;15;16;15;14;18;17;15;14;11;0;0;0;0;0;0;92;85;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.498;TwistZ_;6.76259;1;10;1306;1664;1608;1618;1406;1488;1464;1425;1402;1343;0;0;0;0;0;0;11;17;12;14;13;11;13;14;14;13;0;0;0;0;0;0;71;71;60;57;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.746;TwistS_;6.76259;1;10;996;1269;1690;1640;1590;1623;1602;1589;1596;1559;0;0;0;0;0;0;12;13;14;12;17;17;17;14;13;14;0;0;0;0;0;0;85;64;93;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.986;TwistZ_;6.76259;1;10;1300;1321;1784;1743;1669;1640;1669;1640;1678;1498;0;0;0;0;0;0;14;13;12;10;14;12;17;16;14;12;0;0;0;0;0;0;71;64;73;57;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:57.243;TwistS_;6.772708;1;10;1220;1699;1820;1453;1678;1738;1647;1631;1587;1481;0;0;0;0;0;0;13;14;14;11;14;11;11;16;15;17;0;0;0;0;0;0;42;64;100;71;100;85;57;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:57.483;TwistZ_;6.772708;1;10;1131;1427;2003;1929;1837;1761;1665;1644;1619;1498;0;0;0;0;0;0;12;17;19;18;22;24;24;21;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
