DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:30.592;TwistZ_;6.79302;1;10;747;269;367;431;681;576;795;763;363;419;0;0;0;0;0;0;12;12;13;15;13;15;16;16;13;13;0;0;0;0;0;0;36;72;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.832;TwistS_;6.79302;1;10;316;295;509;336;607;593;747;739;719;458;0;0;0;0;0;0;19;13;12;14;15;12;13;21;18;12;0;0;0;0;0;0;90;63;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:31.080;TwistZ_;6.79302;1;10;312;307;219;283;291;399;712;803;810;637;0;0;0;0;0;0;13;13;13;13;16;12;13;14;15;13;0;0;0;0;0;0;90;63;45;100;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:31.336;TwistS_;6.79302;1;10;363;236;487;347;477;791;795;474;541;327;0;0;0;0;0;0;11;14;13;17;12;17;17;12;13;12;0;0;0;0;0;0;100;72;90;90;72;100;100;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:31.576;TwistZ_;6.79302;1;10;303;291;295;322;291;351;395;609;314;581;0;0;0;0;0;0;16;16;15;12;13;12;13;11;11;11;0;0;0;0;0;0;100;100;100;54;72;70;27;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:31.821;TwistS_;6.784643;1;10;531;311;331;395;345;791;763;642;834;580;0;0;0;0;0;0;12;15;14;16;12;17;17;11;13;11;0;0;0;0;0;0;100;100;100;81;63;100;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:32.076;TwistZ_;6.784643;1;10;439;401;417;582;783;610;584;329;458;363;0;0;0;0;0;0;14;12;12;13;11;12;11;14;15;14;0;0;0;0;0;0;100;72;72;72;100;81;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:32.317;TwistS_;6.784643;1;10;406;363;307;369;593;285;373;276;502;659;0;0;0;0;0;0;17;15;13;10;10;15;13;11;11;14;0;0;0;0;0;0;72;100;100;45;18;72;72;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:32.565;TwistZ_;6.784643;1;10;339;279;430;341;593;370;804;681;527;703;0;0;0;0;0;0;19;15;15;15;13;10;19;17;11;13;0;0;0;0;0;0;100;100;90;81;60;63;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:32.813;TwistS_;6.782933;1;10;359;267;351;335;463;747;723;549;551;522;0;0;0;0;0;0;14;16;11;13;12;18;19;11;12;12;0;0;0;0;0;0;100;100;72;72;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:33.061;TwistZ_;6.782933;1;10;299;406;279;263;369;263;541;502;595;495;0;0;0;0;0;0;15;12;16;18;13;12;11;12;17;14;0;0;0;0;0;0;100;72;100;81;90;60;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:33.309;TwistS_;6.782933;1;10;279;279;472;593;410;373;303;384;676;743;0;0;0;0;0;0;13;13;12;12;13;12;12;11;13;13;0;0;0;0;0;0;100;100;72;36;81;72;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:33.550;TwistZ_;6.782933;1;10;371;285;659;391;527;747;834;549;433;331;0;0;0;0;0;0;16;16;12;12;12;12;13;10;12;13;0;0;0;0;0;0;100;72;45;100;90;50;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:33.806;TwistS_;6.770306;1;10;367;232;317;302;786;693;732;663;384;373;0;0;0;0;0;0;17;11;16;16;17;13;13;16;14;14;0;0;0;0;0;0;100;63;81;72;81;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:34.046;TwistZ_;6.770306;1;10;483;408;536;368;358;395;395;444;703;679;0;0;0;0;0;0;17;11;11;12;11;11;11;14;17;16;0;0;0;0;0;0;100;90;90;72;54;36;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:34.302;TwistS_;6.770306;1;10;487;299;299;327;320;417;509;346;791;731;0;0;0;0;0;0;15;15;18;13;13;13;10;15;11;16;0;0;0;0;0;0;100;100;100;100;100;54;45;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:34.542;TwistZ_;6.770306;1;10;514;259;320;343;435;692;0;417;329;598;0;0;0;0;0;0;15;15;13;16;12;11;0;12;13;11;0;0;0;0;0;0;90;100;63;100;100;36;0;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:34.787;TwistS_;6.759921;1;10;555;272;434;405;719;502;747;434;429;565;0;0;0;0;0;0;12;14;14;13;13;11;11;13;12;12;0;0;0;0;0;0;100;90;81;81;72;81;36;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:35.034;TwistZ_;6.759921;1;10;447;251;395;403;357;386;685;332;312;543;0;0;0;0;0;0;17;14;17;15;13;10;11;11;13;11;0;0;0;0;0;0;100;100;81;100;63;45;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
