DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:55.777;TwistZ_;6.370653;1;10;1433;1105;1813;1757;1691;1682;1633;1600;1562;1508;0;0;0;0;0;0;12;12;15;13;12;14;14;14;17;11;0;0;0;0;0;0;72;54;91;63;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.041;TwistS_;6.370653;1;10;1098;1555;1840;1750;1614;1713;1481;1506;1526;1485;0;0;0;0;0;0;13;14;12;14;12;10;11;17;16;15;0;0;0;0;0;0;90;45;66;54;72;18;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.305;TwistZ_;6.370653;1;10;703;703;1761;1680;1625;1673;1609;1593;1591;1454;0;0;0;0;0;0;13;15;15;11;13;20;18;18;17;16;0;0;0;0;0;0;9;27;100;36;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.561;TwistS_;6.370653;1;10;1299;856;1790;1766;1645;1534;1469;1508;1538;1466;0;0;0;0;0;0;11;10;10;13;19;19;15;13;16;15;0;0;0;0;0;0;63;36;33;45;100;100;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.829;TwistZ_;6.35913;1;10;1519;922;1779;1722;1594;1661;1594;1629;1554;1545;0;0;0;0;0;0;14;10;12;13;17;21;16;19;17;11;0;0;0;0;0;0;63;18;66;45;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.094;TwistS_;6.35913;1;10;1381;1801;1896;1795;1655;1705;1713;1614;1520;1261;0;0;0;0;0;0;13;12;14;14;14;12;10;11;13;14;0;0;0;0;0;0;63;27;100;63;81;45;18;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.350;TwistZ_;6.35913;1;10;1211;556;1709;1647;1609;1713;1483;1523;1538;1422;0;0;0;0;0;0;12;11;12;11;14;14;12;12;12;16;0;0;0;0;0;0;63;27;83;72;100;63;36;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.622;TwistS_;6.383509;1;10;1240;1845;1772;1641;1578;1625;1653;1589;1639;1606;0;0;0;0;0;0;12;13;12;12;12;12;15;15;14;13;0;0;0;0;0;0;81;9;100;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.882;TwistZ_;6.383509;1;10;1305;597;1821;1779;1625;1625;1534;1556;1598;1494;0;0;0;0;0;0;15;14;12;10;14;17;19;18;14;15;0;0;0;0;0;0;90;45;91;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.146;TwistS_;6.383509;1;10;1435;1801;1870;1811;0;1669;1494;0;1450;1450;0;0;0;0;0;0;11;10;10;12;0;13;10;0;14;10;0;0;0;0;0;0;54;9;75;81;0;27;9;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
