DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:28.813;TwistZ_;6.781017;1;10;987;1562;1851;1699;1602;1636;1648;1636;1628;1388;0;0;0;0;0;0;18;14;17;16;22;23;20;21;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.069;TwistS_;6.768985;1;10;1239;1399;1808;1736;1598;1598;1561;1523;1564;1464;0;0;0;0;0;0;14;12;20;15;18;18;21;17;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.309;TwistZ_;6.768985;1;10;1406;1406;1821;1707;1704;1619;1590;1532;1588;1469;0;0;0;0;0;0;14;12;18;15;14;14;20;17;15;18;0;0;0;0;0;0;35;92;73;50;85;78;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.557;TwistS_;6.768985;1;10;1305;1482;1847;1699;1619;1590;1535;1586;1523;1448;0;0;0;0;0;0;13;15;13;17;19;21;16;16;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.806;TwistZ_;6.768985;1;10;1183;1822;1886;1674;1661;1674;1607;1605;1590;1427;0;0;0;0;0;0;12;18;18;15;15;18;20;18;20;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.054;TwistS_;6.768985;1;10;1390;1705;1945;1828;1690;1623;1661;1648;1531;1586;0;0;0;0;0;0;12;18;18;16;17;20;19;20;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.302;TwistZ_;6.765698;1;10;1251;1901;1871;1724;1661;1628;1611;1558;1565;1427;0;0;0;0;0;0;11;16;14;15;18;16;14;20;19;15;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.542;TwistS_;6.765698;1;10;996;1502;1863;1694;1645;1679;1582;1381;1567;1343;0;0;0;0;0;0;14;13;18;14;14;14;13;15;13;15;0;0;0;0;0;0;42;78;100;92;78;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.794;TwistZ_;6.765698;1;10;1088;1450;1933;1699;1607;1611;1489;1566;1531;1283;0;0;0;0;0;0;14;15;16;16;16;18;18;18;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:31.042;TwistS_;6.765698;1;10;1347;1933;1960;1757;1741;1648;1611;1644;1502;1368;0;0;0;0;0;0;10;14;15;13;18;16;16;16;13;15;0;0;0;0;0;0;50;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:31.290;TwistZ_;6.76083;1;10;1310;1529;1824;1267;1613;1665;1640;1715;1621;1422;0;0;0;0;0;0;13;15;13;13;14;15;14;18;15;15;0;0;0;0;0;0;78;64;46;78;78;100;71;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
