DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:57.144;TwistS_;6.398311;1;10;1285;870;1889;1738;1705;1617;1582;1560;1590;1433;0;0;0;0;0;0;12;11;12;14;18;17;17;14;13;12;0;0;0;0;0;0;72;45;16;63;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.404;TwistZ_;6.398311;1;10;1142;1538;1885;1720;1653;1622;1673;1637;1523;1362;0;0;0;0;0;0;12;13;15;13;16;21;21;21;12;11;0;0;0;0;0;0;63;75;100;63;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.668;TwistS_;6.378398;1;10;966;1740;1889;1727;1555;1494;1357;1362;1326;1362;0;0;0;0;0;0;12;12;10;13;12;14;11;13;16;12;0;0;0;0;0;0;36;45;50;90;90;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.932;TwistZ_;6.378398;1;10;807;1554;1677;1543;1574;1582;1572;1441;1420;1647;0;0;0;0;0;0;13;12;14;11;12;12;13;13;13;15;0;0;0;0;0;0;72;72;100;72;54;100;81;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:58.196;TwistS_;6.378398;1;10;1265;1704;1922;1683;1538;1520;1552;1562;1562;1538;0;0;0;0;0;0;11;16;13;14;12;10;13;19;20;16;0;0;0;0;0;0;45;81;100;90;90;45;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:58.453;TwistZ_;6.378398;1;10;1450;1801;1801;1669;1612;1717;1683;1669;1661;1546;0;0;0;0;0;0;13;12;12;12;14;15;14;17;16;18;0;0;0;0;0;0;45;36;41;72;90;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:58.724;TwistS_;6.371576;1;10;1142;1243;1977;1897;1713;1713;1617;1498;1510;1490;0;0;0;0;0;0;11;13;12;18;12;11;12;14;13;15;0;0;0;0;0;0;27;63;33;100;45;18;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:58.981;TwistZ_;6.371576;1;10;1208;1428;1959;1784;1680;1708;1705;1669;1678;1643;0;0;0;0;0;0;13;11;11;12;12;13;15;13;11;12;0;0;0;0;0;0;72;54;45;90;66;81;45;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:59.245;TwistS_;6.371576;1;10;1362;867;1782;1889;1699;1677;1594;1523;1614;1454;0;0;0;0;0;0;14;11;14;11;16;19;15;11;20;14;0;0;0;0;0;0;72;33;81;27;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:59.509;TwistZ_;6.377538;1;10;791;1757;1762;1620;1594;1574;1558;1534;1594;1532;0;0;0;0;0;0;13;13;12;13;15;16;18;19;18;12;0;0;0;0;0;0;36;45;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:59.773;TwistS_;6.377538;1;10;935;1487;1753;1645;1582;1578;1546;1546;1518;1450;0;0;0;0;0;0;13;11;12;13;11;17;16;15;12;13;0;0;0;0;0;0;63;63;100;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.029;TwistZ_;6.377538;1;10;1389;1801;1738;0;1681;1684;1619;1534;1533;1494;0;0;0;0;0;0;13;12;11;0;17;11;10;13;11;10;0;0;0;0;0;0;72;36;58;0;100;81;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.294;TwistS_;6.377538;1;10;1257;1728;1946;1889;1577;1582;1566;1512;1518;1489;0;0;0;0;0;0;11;12;12;10;18;20;15;14;13;12;0;0;0;0;0;0;72;81;58;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.558;TwistZ_;6.376168;1;10;938;1374;1691;1574;1549;1510;1494;1490;1530;1410;0;0;0;0;0;0;15;12;12;12;19;17;18;16;16;12;0;0;0;0;0;0;100;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.822;TwistS_;6.376168;1;10;1127;1576;1699;1511;1431;0;1406;1510;1494;1432;0;0;0;0;0;0;13;13;13;11;12;0;12;13;17;17;0;0;0;0;0;0;54;72;100;45;63;0;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.086;TwistZ_;6.376168;1;10;1236;1801;1770;1625;1625;1637;1625;1678;1669;1566;0;0;0;0;0;0;14;16;14;17;14;12;12;11;11;12;0;0;0;0;0;0;63;63;63;72;83;100;54;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.342;TwistS_;6.376168;1;10;1171;1554;2043;1889;1608;1558;1558;1501;1481;1414;0;0;0;0;0;0;15;13;12;12;13;16;19;11;11;15;0;0;0;0;0;0;81;72;100;81;90;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.614;TwistZ_;6.385172;1;10;615;1476;1713;1619;1534;1531;1625;1574;1550;1433;0;0;0;0;0;0;12;13;15;13;12;12;14;17;14;13;0;0;0;0;0;0;18;90;91;63;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.878;TwistS_;6.385172;1;10;1318;1669;1729;1607;1538;1516;1442;1442;1498;1343;0;0;0;0;0;0;13;14;13;12;12;11;16;18;15;19;0;0;0;0;0;0;45;41;100;63;36;33;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
