DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:50.670;TwistZ_;6.764146;1;10;1142;878;1107;1041;1146;1109;1144;1160;1083;1000;0;0;0;0;0;0;10;13;12;12;14;13;15;11;12;17;0;0;0;0;0;0;71;64;73;64;100;100;92;33;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.918;TwistS_;6.767732;1;10;820;898;1311;1321;1545;1171;1012;1682;1337;983;0;0;0;0;0;0;15;12;14;15;13;17;16;11;12;15;0;0;0;0;0;0;85;64;53;64;57;85;50;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.166;TwistZ_;6.767732;1;10;851;1054;1777;1675;1601;1611;1587;1523;1148;996;0;0;0;0;0;0;16;13;12;10;12;13;11;12;11;11;0;0;0;0;0;0;92;64;60;35;64;100;71;53;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.414;TwistS_;6.767732;1;10;691;1289;1800;1669;1347;0;1699;1498;1252;0;0;0;0;0;0;0;11;15;11;10;12;0;11;12;11;0;0;0;0;0;0;0;71;73;78;14;46;0;14;50;53;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.655;TwistZ_;6.767732;1;10;703;901;1695;1669;1686;1732;1721;1665;1661;1519;0;0;0;0;0;0;14;13;14;13;16;15;12;12;13;13;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.903;TwistS_;6.773322;1;10;1148;609;1365;1308;1256;1318;1757;1699;1611;1420;0;0;0;0;0;0;12;13;12;13;14;11;10;11;11;11;0;0;0;0;0;0;35;66;71;85;64;13;21;21;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.151;TwistZ_;6.773322;1;10;1308;761;1762;1753;1647;1113;1442;1041;1303;1269;0;0;0;0;0;0;11;11;13;14;12;12;12;18;11;10;0;0;0;0;0;0;42;50;86;100;57;21;57;60;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.399;TwistS_;6.773322;1;10;761;709;1165;1302;1187;781;1032;970;1054;1018;0;0;0;0;0;0;10;15;14;14;12;13;13;20;14;17;0;0;0;0;0;0;14;64;60;64;78;42;57;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.648;TwistZ_;6.773322;1;10;0;0;1882;1772;1029;1582;952;1113;905;0;0;0;0;0;0;0;0;0;12;11;13;10;14;11;12;0;0;0;0;0;0;0;0;0;100;57;50;7;85;53;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.891;TwistS_;6.781426;1;10;966;972;1848;1804;890;1230;1335;1386;1640;1083;0;0;0;0;0;0;12;13;13;12;11;10;10;10;10;10;0;0;0;0;0;0;57;71;78;35;35;13;35;42;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
