DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:09.876;TwistS_;6.79533;1;10;1093;644;1590;1674;1330;1502;1406;1281;1247;1189;0;0;0;0;0;0;13;12;11;13;14;15;14;16;13;13;0;0;0;0;0;0;85;14;46;85;100;100;35;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:10.116;TwistZ_;6.81144;1;10;1362;902;1488;1450;1354;1285;1271;2343;1113;1059;0;0;0;0;0;0;14;10;12;11;12;14;13;10;15;17;0;0;0;0;0;0;85;35;71;85;64;100;71;14;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:10.365;TwistS_;6.81144;1;10;996;1484;1958;1798;1686;1636;1502;1523;1338;1781;0;0;0;0;0;0;17;11;16;16;23;22;16;13;15;12;0;0;0;0;0;0;50;21;93;92;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:10.612;TwistZ_;6.81144;1;10;703;1054;1800;1711;1636;1611;1573;1496;1506;1250;0;0;0;0;0;0;16;20;16;21;20;17;20;18;22;13;0;0;0;0;0;0;7;100;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:10.868;TwistS_;6.81144;1;10;869;1001;1761;1681;1561;1443;1476;1406;1357;1139;0;0;0;0;0;0;15;16;17;16;14;11;15;14;12;15;0;0;0;0;0;0;42;73;100;92;93;78;71;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:11.101;TwistZ_;6.805931;1;10;1280;1552;1562;1529;1379;1354;1555;1276;1523;1445;0;0;0;0;0;0;11;11;14;13;13;11;13;14;12;11;0;0;0;0;0;0;50;14;69;64;92;57;78;69;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:11.357;TwistS_;6.805931;1;10;1205;750;1523;1536;1385;1289;851;962;924;707;0;0;0;0;0;0;14;11;12;11;13;13;13;17;19;27;0;0;0;0;0;0;46;35;53;64;93;86;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:11.605;TwistZ_;6.805931;1;10;1038;1806;1072;1186;1357;1083;841;783;1079;1079;0;0;0;0;0;0;12;14;11;12;14;13;14;15;14;16;0;0;0;0;0;0;78;42;86;85;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:11.853;TwistS_;6.805931;1;10;598;1690;1113;1582;1538;1582;1880;1992;1272;1263;0;0;0;0;0;0;13;15;11;18;18;14;14;10;12;18;0;0;0;0;0;0;100;92;40;64;85;50;71;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:12.093;TwistZ_;6.795947;1;10;1203;1230;1496;1489;1489;1675;1644;1627;1489;2160;0;0;0;0;0;0;12;13;14;12;11;16;14;12;11;11;0;0;0;0;0;0;78;57;78;85;50;100;100;64;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
