DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:33.262;TwistZ_;6.368776;1;10;1391;1186;1680;1590;1502;1466;1498;1494;1538;1296;0;0;0;0;0;0;12;13;18;19;18;18;23;24;16;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:33.519;TwistS_;6.368776;1;10;1073;1010;1761;1689;1562;1518;1478;1439;1464;1441;0;0;0;0;0;0;12;13;18;19;19;15;14;14;13;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:33.783;TwistZ_;6.368776;1;10;1210;1171;1705;1697;1556;1546;1562;1525;1525;1508;0;0;0;0;0;0;13;14;18;18;17;20;20;17;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:34.055;TwistS_;6.368776;1;10;725;1123;1801;1618;1609;1507;1508;1538;1513;1441;0;0;0;0;0;0;13;14;15;13;13;13;11;14;14;12;0;0;0;0;0;0;36;81;83;54;100;90;81;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:34.319;TwistZ_;6.382038;1;10;977;1153;1860;1723;1598;1594;1562;1596;1602;1488;0;0;0;0;0;0;14;13;11;13;19;19;20;19;16;14;0;0;0;0;0;0;72;72;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:34.575;TwistS_;6.382038;1;10;1157;1485;1757;1689;1506;1458;1438;1406;1418;1399;0;0;0;0;0;0;13;15;19;17;17;14;17;16;15;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:34.839;TwistZ_;6.382038;1;10;1133;1230;1614;1645;1494;1470;1502;1507;1486;1455;0;0;0;0;0;0;14;13;13;18;16;21;14;16;15;13;0;0;0;0;0;0;90;27;66;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:35.104;TwistS_;6.382038;1;10;988;1378;1878;1713;1546;1538;1494;1474;1467;1302;0;0;0;0;0;0;13;15;13;12;16;17;16;13;14;15;0;0;0;0;0;0;54;66;72;72;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:35.368;TwistZ_;6.373806;1;10;1167;1422;1686;1526;1530;1534;1506;1461;1434;1257;0;0;0;0;0;0;12;17;12;13;16;14;16;14;15;15;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:35.632;TwistS_;6.373806;1;10;1148;1555;1817;1590;1483;1454;1434;1411;1418;1299;0;0;0;0;0;0;13;12;16;16;15;14;16;13;13;12;0;0;0;0;0;0;72;45;91;90;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
