DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:31.436;TwistS_;6.811568;1;10;1157;1451;1796;1690;1665;1594;1474;1562;1565;1402;0;0;0;0;0;0;14;13;14;16;15;19;13;17;15;17;0;0;0;0;0;0;85;92;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.684;TwistZ_;6.811568;1;10;1226;1113;1801;1640;1748;1763;1791;1757;1748;1711;0;0;0;0;0;0;15;12;12;11;12;13;16;16;17;16;0;0;0;0;0;0;100;71;53;21;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.932;TwistS_;6.811568;1;10;1389;1318;1908;1862;1800;1715;1640;1699;1632;1594;0;0;0;0;0;0;10;15;14;15;15;14;13;14;14;17;0;0;0;0;0;0;50;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.180;TwistZ_;6.813796;1;10;1293;1166;1942;1811;1824;1728;1712;1645;1623;1613;0;0;0;0;0;0;13;15;15;16;19;14;15;17;16;18;0;0;0;0;0;0;92;85;86;85;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.421;TwistS_;6.813796;1;10;1474;1442;1875;1879;1807;1753;1611;1611;1640;1481;0;0;0;0;0;0;11;12;11;18;16;20;22;16;13;15;0;0;0;0;0;0;42;57;73;92;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.677;TwistZ_;6.813796;1;10;1074;1479;0;1621;1699;1648;1598;1558;1487;1388;0;0;0;0;0;0;13;13;0;11;12;12;12;13;12;11;0;0;0;0;0;0;85;57;0;85;14;50;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.917;TwistS_;6.813796;1;10;976;1454;1735;1614;1682;1590;1556;1552;1602;1523;0;0;0;0;0;0;11;13;15;12;14;16;15;15;20;16;0;0;0;0;0;0;64;78;86;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.165;TwistZ_;6.810074;1;10;878;1148;1943;1831;1724;1615;1598;1532;1540;1455;0;0;0;0;0;0;17;12;13;11;18;18;16;14;13;11;0;0;0;0;0;0;64;35;80;57;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.413;TwistS_;6.810074;1;10;1023;1662;1859;1736;1665;1591;1651;1523;1523;1448;0;0;0;0;0;0;15;14;18;15;14;13;12;14;16;20;0;0;0;0;0;0;92;57;100;100;100;92;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.661;TwistZ_;6.810074;1;10;1093;1516;1308;1667;1611;1615;1582;1640;1619;1381;0;0;0;0;0;0;17;13;12;16;19;17;14;13;13;17;0;0;0;0;0;0;85;57;60;92;100;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.909;TwistS_;6.810074;1;10;942;1573;1845;1789;1708;1613;1669;1657;1657;1376;0;0;0;0;0;0;16;12;12;14;16;12;17;21;21;18;0;0;0;0;0;0;78;92;57;92;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.157;TwistZ_;6.809802;1;10;1213;1181;1858;1280;1699;1618;1684;1622;1582;1391;0;0;0;0;0;0;17;13;12;11;16;15;13;13;17;12;0;0;0;0;0;0;100;80;100;50;92;86;85;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.406;TwistS_;6.809802;1;10;917;1398;1900;1761;1723;1640;1651;1628;1561;1484;0;0;0;0;0;0;15;16;18;15;15;15;16;15;17;15;0;0;0;0;0;0;64;57;100;100;85;93;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.646;TwistZ_;6.809802;1;10;1239;1341;1956;1822;1733;1728;1745;1648;1686;1577;0;0;0;0;0;0;13;14;14;12;15;20;17;19;15;17;0;0;0;0;0;0;92;71;86;64;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.902;TwistS_;6.809802;1;10;1294;1787;1627;1879;1757;1757;1678;1640;1640;1562;0;0;0;0;0;0;12;15;12;13;13;15;16;17;12;14;0;0;0;0;0;0;71;71;86;85;85;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.142;TwistZ_;6.817317;1;10;1347;1611;1784;1792;1705;1699;1644;1634;1686;1544;0;0;0;0;0;0;16;13;12;13;13;16;14;14;16;14;0;0;0;0;0;0;64;57;73;71;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.390;TwistS_;6.817317;1;10;1081;1267;1895;1833;1708;1640;1619;1514;1594;1464;0;0;0;0;0;0;15;12;14;11;18;19;15;12;19;15;0;0;0;0;0;0;78;57;100;100;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.638;TwistZ_;6.817317;1;10;1121;1621;1949;1816;1636;1608;1582;1564;1603;1510;0;0;0;0;0;0;14;15;14;14;17;15;12;13;11;14;0;0;0;0;0;0;100;42;100;85;100;64;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
