DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:46.237;TwistS_;6.400224;1;10;527;1589;1769;1598;1490;1442;1406;1454;1474;1342;0;0;0;0;0;0;13;13;13;16;18;18;18;12;17;15;0;0;0;0;0;0;36;54;91;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.493;TwistZ_;6.400224;1;10;1213;1567;1644;1705;1621;1602;1611;1499;1381;1296;0;0;0;0;0;0;12;13;11;15;16;18;13;14;13;11;0;0;0;0;0;0;72;54;58;45;100;100;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:46.765;TwistS_;6.400224;1;10;1267;1713;1826;1640;1560;1542;1550;1541;1538;1406;0;0;0;0;0;0;12;12;11;12;12;12;17;21;14;10;0;0;0;0;0;0;54;27;58;27;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.030;TwistZ_;6.377505;1;10;1203;1098;1845;1619;1625;1578;1478;1516;1398;1458;0;0;0;0;0;0;11;11;11;11;13;19;18;18;14;17;0;0;0;0;0;0;72;18;50;63;72;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.285;TwistS_;6.377505;1;10;0;1569;1740;1606;1546;1578;1479;1432;1546;1362;0;0;0;0;0;0;0;13;12;13;12;13;11;10;15;13;0;0;0;0;0;0;0;63;83;100;100;100;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.550;TwistZ_;6.377505;1;10;1134;1439;1933;1757;1699;1595;1574;1506;1534;1420;0;0;0;0;0;0;14;17;14;10;10;12;14;10;14;16;0;0;0;0;0;0;100;72;33;27;27;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:47.814;TwistS_;6.377505;1;10;659;1472;1533;1445;1505;1391;1479;1544;1546;1371;0;0;0;0;0;0;10;10;14;12;10;10;11;11;16;15;0;0;0;0;0;0;9;18;75;90;36;27;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.078;TwistZ_;6.342408;1;10;1381;0;1727;1630;1638;1538;1490;1432;1475;1325;0;0;0;0;0;0;14;0;13;11;11;11;14;13;14;14;0;0;0;0;0;0;63;0;83;81;63;27;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.342;TwistS_;6.342408;1;10;1037;1713;1748;1604;1506;1494;1518;1486;1475;1362;0;0;0;0;0;0;11;10;13;10;19;19;18;15;12;12;0;0;0;0;0;0;90;8;81;72;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.606;TwistZ_;6.342408;1;10;1362;1713;1757;1735;1538;1538;1494;1519;1546;0;0;0;0;0;0;0;11;15;10;14;19;14;20;18;18;0;0;0;0;0;0;0;27;45;8;72;81;63;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:48.871;TwistS_;6.360182;1;10;1079;1136;1647;1569;1538;1510;1406;1372;1402;1333;0;0;0;0;0;0;13;12;11;12;12;14;11;15;14;14;0;0;0;0;0;0;81;63;100;63;72;72;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.135;TwistZ_;6.360182;1;10;1192;527;1552;1450;1617;1530;1567;1417;1669;1486;0;0;0;0;0;0;12;11;11;11;11;10;12;10;15;16;0;0;0;0;0;0;72;18;50;18;45;54;54;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.391;TwistS_;6.360182;1;10;1177;1691;1728;1616;1578;1545;1522;1543;1538;1501;0;0;0;0;0;0;11;16;18;13;14;14;14;13;12;14;0;0;0;0;0;0;45;54;100;81;100;54;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.655;TwistZ_;6.360182;1;10;1224;1731;1708;1572;1590;1558;1554;1530;1462;1290;0;0;0;0;0;0;12;16;11;12;13;13;16;16;12;16;0;0;0;0;0;0;72;45;66;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:49.919;TwistS_;6.393306;1;10;1329;1494;1896;1713;1709;1617;1520;1422;1362;1318;0;0;0;0;0;0;14;14;14;12;15;12;13;10;11;13;0;0;0;0;0;0;72;72;100;63;100;45;45;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.183;TwistZ_;6.393306;1;10;1323;1406;1462;1702;1530;1406;1462;1462;1343;1494;0;0;0;0;0;0;14;12;13;10;11;12;13;13;11;11;0;0;0;0;0;0;72;16;100;72;54;83;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.447;TwistS_;6.393306;1;10;1362;1467;1761;1729;1604;1606;1522;1494;1494;0;0;0;0;0;0;0;11;11;13;16;14;14;13;15;10;0;0;0;0;0;0;0;54;45;100;100;90;91;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.711;TwistZ_;6.393306;1;10;1081;1120;1727;1713;1505;1486;1494;1574;1508;1318;0;0;0;0;0;0;11;14;13;13;18;22;11;14;10;10;0;0;0;0;0;0;45;50;90;81;36;100;63;100;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:50.975;TwistS_;6.383892;1;10;1060;527;1699;1582;1572;1547;1549;1538;1546;1437;0;0;0;0;0;0;13;13;14;10;12;11;12;10;11;16;0;0;0;0;0;0;63;18;81;9;81;75;72;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
