DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:24.097;TwistS_;6.365382;1;10;659;1230;1831;1669;1598;1514;1538;1475;1499;1435;0;0;0;0;0;0;10;11;13;18;15;13;13;13;15;15;0;0;0;0;0;0;9;36;100;100;100;100;27;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:24.361;TwistZ_;6.365382;1;10;1440;1296;1882;1757;1633;1586;1621;1567;1578;1516;0;0;0;0;0;0;13;16;16;18;22;22;23;24;21;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:24.625;TwistS_;6.361306;1;10;527;1230;1706;1655;1582;1574;1582;1503;1522;1381;0;0;0;0;0;0;12;11;15;12;16;17;16;13;14;14;0;0;0;0;0;0;18;81;100;81;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:24.881;TwistZ_;6.361306;1;10;1417;1594;1842;1733;1629;1606;1621;1589;1578;1538;0;0;0;0;0;0;15;17;19;20;22;24;25;21;21;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:25.146;TwistS_;6.361306;1;10;966;659;1785;1688;1582;1602;1546;1512;1530;1514;0;0;0;0;0;0;11;13;12;15;16;18;12;16;18;14;0;0;0;0;0;0;54;36;91;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:25.418;TwistZ_;6.378654;1;10;0;1362;1729;1625;1516;1510;1514;1438;1472;1458;0;0;0;0;0;0;0;17;18;15;21;23;22;15;11;11;0;0;0;0;0;0;0;50;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:25.676;TwistS_;6.378654;1;10;1318;1045;1809;1705;1640;1604;1589;1577;1582;1550;0;0;0;0;0;0;15;10;14;13;18;14;13;12;12;13;0;0;0;0;0;0;63;45;100;100;100;90;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:25.938;TwistZ_;6.378654;1;10;1439;1728;1708;1689;1590;1563;1543;1487;1486;1388;0;0;0;0;0;0;13;16;14;15;15;15;12;14;12;14;0;0;0;0;0;0;72;50;72;100;100;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:26.202;TwistS_;6.378654;1;10;1137;1045;1713;1618;1604;1649;1598;1538;1538;1412;0;0;0;0;0;0;15;16;12;13;11;16;17;15;11;12;0;0;0;0;0;0;81;90;100;54;54;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:26.466;TwistZ_;6.388635;1;10;1371;1118;1746;1749;1652;1570;1538;1505;1506;1384;0;0;0;0;0;0;13;14;13;12;12;18;17;15;18;12;0;0;0;0;0;0;90;81;33;45;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:26.731;TwistS_;6.388635;1;10;1329;1456;1858;1769;1653;1518;1474;1522;1518;1450;0;0;0;0;0;0;12;11;12;19;19;20;17;13;11;13;0;0;0;0;0;0;36;63;83;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:26.995;TwistZ_;6.388635;1;10;1379;1204;1790;1801;1696;1625;1645;1640;1608;1577;0;0;0;0;0;0;12;11;16;11;12;13;16;11;12;14;0;0;0;0;0;0;45;45;66;54;90;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:27.251;TwistS_;6.388635;1;10;1069;1193;1625;0;1516;1558;1554;1500;1494;1414;0;0;0;0;0;0;11;11;13;0;12;13;15;13;16;15;0;0;0;0;0;0;27;54;91;0;36;100;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:27.523;TwistZ_;6.36747;1;10;1226;1151;1629;1523;1450;1510;1498;1466;1490;1418;0;0;0;0;0;0;12;11;16;15;10;12;14;12;14;12;0;0;0;0;0;0;90;41;100;81;8;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:27.787;TwistS_;6.36747;1;10;870;1116;1719;1604;1528;1564;1479;1483;1474;1362;0;0;0;0;0;0;13;11;11;11;13;15;13;16;13;14;0;0;0;0;0;0;45;45;66;72;81;90;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:28.043;TwistZ_;6.36747;1;10;1440;1472;1902;1785;1653;1566;1538;1578;1582;1582;0;0;0;0;0;0;15;14;12;16;19;18;22;23;22;14;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:28.307;TwistS_;6.36747;1;10;1450;1151;1794;1721;1641;1566;1578;1541;1574;1466;0;0;0;0;0;0;13;12;17;19;21;24;20;14;17;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:28.572;TwistZ_;6.359022;1;10;1290;1743;1746;1790;1596;1594;1586;1552;1512;1498;0;0;0;0;0;0;12;13;12;10;12;20;18;16;15;13;0;0;0;0;0;0;72;27;66;36;27;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:28.836;TwistS_;6.359022;1;10;1113;1196;1789;1657;1582;1630;1560;1554;1589;1340;0;0;0;0;0;0;15;17;15;13;12;13;11;15;12;14;0;0;0;0;0;0;81;75;100;100;72;75;72;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
