DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:07.740;TwistZ_;6.783254;1;10;299;468;333;338;683;747;673;644;727;672;0;0;0;0;0;0;20;15;19;17;15;12;11;15;19;15;0;0;0;0;0;0;100;54;90;90;100;9;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:07.988;TwistS_;6.783254;1;10;495;319;571;329;0;571;615;791;799;791;0;0;0;0;0;0;16;18;10;15;0;13;13;15;13;17;0;0;0;0;0;0;100;100;9;36;0;20;54;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:08.236;TwistZ_;6.783254;1;10;507;283;399;487;380;673;599;307;747;466;0;0;0;0;0;0;21;14;11;14;12;12;13;14;14;11;0;0;0;0;0;0;100;100;100;100;54;60;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:08.476;TwistS_;6.803252;1;10;455;311;329;439;509;421;758;754;0;717;0;0;0;0;0;0;18;15;13;13;13;10;12;19;0;15;0;0;0;0;0;0;100;100;54;9;90;90;72;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:08.724;TwistZ_;6.803252;1;10;495;380;319;307;263;791;818;751;547;493;0;0;0;0;0;0;16;13;20;17;14;12;18;17;13;13;0;0;0;0;0;0;100;54;100;45;9;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:08.972;TwistS_;6.803252;1;10;368;390;629;329;767;791;571;606;763;671;0;0;0;0;0;0;16;15;12;19;13;20;15;16;16;13;0;0;0;0;0;0;72;72;27;54;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:09.220;TwistZ_;6.803252;1;10;375;383;346;588;817;637;799;791;659;719;0;0;0;0;0;0;15;13;15;11;16;17;22;19;17;15;0;0;0;0;0;0;81;100;72;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:09.468;TwistS_;6.798797;1;10;559;488;439;0;0;0;527;747;783;628;0;0;0;0;0;0;14;12;17;0;0;0;12;16;13;15;0;0;0;0;0;0;100;81;27;0;0;0;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:09.717;TwistZ_;6.798797;1;10;426;475;411;325;791;779;735;735;651;711;0;0;0;0;0;0;14;13;15;14;14;12;16;19;14;18;0;0;0;0;0;0;90;100;100;90;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:09.965;TwistS_;6.798797;1;10;509;329;498;0;817;775;743;723;483;583;0;0;0;0;0;0;17;20;14;0;20;21;22;20;15;14;0;0;0;0;0;0;90;54;27;0;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
