DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:13.001;TwistS_;6.799206;1;10;1265;1889;1859;1678;1768;1674;1640;1609;1590;1427;0;0;0;0;0;0;12;11;13;13;12;15;17;18;20;17;0;0;0;0;0;0;71;28;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.249;TwistZ_;6.772542;1;10;1198;1600;2000;1870;1648;1648;1619;1640;1664;1498;0;0;0;0;0;0;15;15;17;15;19;23;18;18;13;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.489;TwistS_;6.772542;1;10;1203;1640;1863;1749;1690;1644;1632;1527;1598;1397;0;0;0;0;0;0;13;13;14;13;15;18;17;19;18;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.746;TwistZ_;6.772542;1;10;1059;1656;1953;1728;1607;1644;1611;1640;1725;1502;0;0;0;0;0;0;12;17;12;17;20;22;19;19;13;14;0;0;0;0;0;0;92;78;80;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.986;TwistS_;6.772542;1;10;1145;1369;1859;1791;1757;1712;1672;1550;1540;1498;0;0;0;0;0;0;12;16;19;16;17;17;13;15;15;15;0;0;0;0;0;0;78;57;100;100;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.241;TwistZ_;6.772542;1;10;1126;1533;1960;1738;1682;1565;1571;1602;1586;1477;0;0;0;0;0;0;14;16;14;14;18;17;11;12;14;17;0;0;0;0;0;0;92;85;100;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.482;TwistS_;6.768646;1;10;1191;1582;1835;1736;1736;1686;1653;1585;1569;1512;0;0;0;0;0;0;14;15;18;17;20;20;17;16;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.734;TwistZ_;6.768646;1;10;1109;1507;1945;1828;1682;1623;1594;1589;1590;1406;0;0;0;0;0;0;13;16;18;17;21;19;17;15;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.974;TwistS_;6.768646;1;10;1257;1791;1910;1858;1690;1661;1619;1577;1590;1456;0;0;0;0;0;0;13;16;15;13;15;21;17;11;13;13;0;0;0;0;0;0;92;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.222;TwistZ_;6.768646;1;10;1256;1460;1582;1736;1674;1665;1619;1632;1602;1491;0;0;0;0;0;0;12;14;12;13;16;13;17;18;19;18;0;0;0;0;0;0;64;100;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.470;TwistS_;6.764416;1;10;1108;1376;1859;1686;1590;1582;1618;1593;1489;1419;0;0;0;0;0;0;15;16;13;14;18;15;16;14;16;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.718;TwistZ_;6.764416;1;10;1121;1731;1878;1708;1623;1582;1573;1535;1540;1393;0;0;0;0;0;0;16;14;16;17;22;21;18;14;16;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.966;TwistS_;6.764416;1;10;1132;1289;1902;1674;1556;1523;1523;1476;1566;1464;0;0;0;0;0;0;12;17;16;17;18;14;17;16;16;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.214;TwistZ_;6.764416;1;10;1032;1475;1804;1686;1749;1657;1586;1591;1582;1354;0;0;0;0;0;0;14;13;16;18;16;16;14;13;13;12;0;0;0;0;0;0;92;78;100;100;100;100;92;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.463;TwistS_;6.760856;1;10;1218;1582;1728;1627;1615;1607;1565;1556;1550;1527;0;0;0;0;0;0;12;10;14;12;14;20;21;19;18;14;0;0;0;0;0;0;71;26;100;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.711;TwistZ_;6.760856;1;10;1054;1074;2061;1669;1535;1590;1615;1625;1615;1430;0;0;0;0;0;0;16;16;12;16;16;16;22;19;18;14;0;0;0;0;0;0;100;21;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.960;TwistS_;6.760856;1;10;982;1692;1824;1728;1582;1381;1448;1342;1132;703;0;0;0;0;0;0;14;15;17;18;19;18;19;12;12;12;0;0;0;0;0;0;92;64;100;100;100;100;100;80;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:17.199;TwistZ_;6.760856;1;10;631;1315;1518;1418;1364;1318;1341;1347;1347;1207;0;0;0;0;0;0;12;13;14;18;16;20;14;18;18;16;0;0;0;0;0;0;92;64;78;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:17.455;TwistS_;6.76763;1;10;1400;1675;2126;2013;1573;1757;1691;1633;1574;1510;0;0;0;0;0;0;13;15;15;12;14;19;17;12;16;15;0;0;0;0;0;0;78;100;100;73;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
