DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:23.220;TwistS_;6.396835;1;10;527;590;1622;1566;1546;1544;1230;1255;1243;1193;0;0;0;0;0;0;10;13;18;17;13;12;10;11;11;14;0;0;0;0;0;0;9;63;100;100;45;63;18;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:23.483;TwistZ_;6.396835;1;10;747;922;1754;1657;1550;1490;1446;1424;1391;2109;0;0;0;0;0;0;13;11;18;22;22;20;15;13;11;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:23.747;TwistS_;6.396835;1;10;0;1164;1653;1558;1426;1380;1423;1415;1327;1113;0;0;0;0;0;0;0;12;19;19;20;19;12;13;11;10;0;0;0;0;0;0;0;66;100;100;100;100;45;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:24.003;TwistZ_;6.396835;1;10;1220;571;1534;1486;1527;1386;1362;1356;1318;1186;0;0;0;0;0;0;12;13;12;13;13;15;12;13;13;14;0;0;0;0;0;0;81;27;100;100;72;91;45;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:24.275;TwistS_;6.389524;1;10;1142;1335;1598;1538;1516;1466;1439;1371;1296;1138;0;0;0;0;0;0;13;13;14;16;13;15;13;12;13;14;0;0;0;0;0;0;27;45;91;63;72;100;36;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:24.539;TwistZ_;6.389524;1;10;1147;805;1467;1625;1591;1543;1494;1470;1494;1245;0;0;0;0;0;0;12;12;12;12;13;13;12;16;11;14;0;0;0;0;0;0;81;50;90;9;75;72;72;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:24.796;TwistS_;6.389524;1;10;2153;996;1731;1665;1556;1538;1450;2197;1186;1194;0;0;0;0;0;0;10;12;15;16;19;10;10;11;10;14;0;0;0;0;0;0;9;81;90;100;100;9;18;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:25.060;TwistZ_;6.389524;1;10;1210;973;1397;1538;1450;1323;1378;1368;1390;1274;0;0;0;0;0;0;12;12;10;11;10;11;13;14;12;12;0;0;0;0;0;0;81;58;45;45;16;72;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:25.324;TwistS_;6.375336;1;10;725;959;1689;1669;1556;1469;1268;1248;1218;1161;0;0;0;0;0;0;12;11;14;16;18;11;11;12;15;13;0;0;0;0;0;0;18;54;81;100;100;63;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:25.588;TwistZ_;6.375336;1;10;1219;1032;1645;1594;1446;1343;1335;1391;1254;1186;0;0;0;0;0;0;15;11;17;20;15;15;14;14;12;15;0;0;0;0;0;0;72;33;100;100;100;100;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:25.852;TwistS_;6.375336;1;10;878;993;1582;1549;1538;0;791;1274;1284;1109;0;0;0;0;0;0;12;12;11;12;12;0;10;10;11;11;0;0;0;0;0;0;36;45;75;36;9;0;9;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:26.108;TwistZ_;6.375336;1;10;1098;922;1512;1450;1434;1382;1330;1267;1274;1032;0;0;0;0;0;0;10;11;21;20;19;16;14;12;12;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:26.380;TwistS_;6.365086;1;10;845;1245;1661;1542;1534;1476;0;1215;1230;0;0;0;0;0;0;0;12;13;12;15;21;18;0;15;12;0;0;0;0;0;0;0;36;54;91;100;100;90;0;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:26.636;TwistZ_;6.365086;1;10;0;823;1415;1362;1318;1318;1381;1494;1219;1230;0;0;0;0;0;0;0;15;11;10;13;10;11;10;11;12;0;0;0;0;0;0;0;36;41;9;54;27;81;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:26.900;TwistS_;6.365086;1;10;1089;1286;1636;1641;1514;1454;1366;1336;1286;2145;0;0;0;0;0;0;12;16;18;21;19;17;16;12;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:27.165;TwistZ_;6.388826;1;10;928;1669;1680;1606;1494;1398;1414;1373;1166;1138;0;0;0;0;0;0;12;18;21;19;17;16;16;14;17;16;0;0;0;0;0;0;72;18;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:27.429;TwistS_;6.388826;1;10;1062;988;1710;1665;1510;1462;1245;1230;1590;1098;0;0;0;0;0;0;12;11;16;18;20;18;10;11;10;14;0;0;0;0;0;0;54;54;100;100;100;100;27;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:27.685;TwistZ_;6.388826;1;10;1230;799;1590;1362;1450;1438;1318;1217;1186;1122;0;0;0;0;0;0;11;11;11;12;14;11;12;12;11;14;0;0;0;0;0;0;27;45;90;63;90;100;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:27.949;TwistS_;6.388826;1;10;0;1428;1378;1801;1362;1494;1142;1047;966;747;0;0;0;0;0;0;0;14;13;14;12;10;10;14;11;11;0;0;0;0;0;0;0;33;72;41;54;54;66;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
