DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:42.403;TwistZ_;6.767868;1;10;1318;1406;1833;1699;1623;1682;1640;1640;1615;1523;0;0;0;0;0;0;12;15;16;14;18;19;17;20;17;16;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.656;TwistS_;6.767868;1;10;1104;1751;1894;1763;1644;1577;1561;1464;1573;1435;0;0;0;0;0;0;14;15;14;18;16;16;16;13;15;15;0;0;0;0;0;0;92;71;80;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.903;TwistZ_;6.766244;1;10;1049;1054;1852;1728;1627;1676;1623;1609;1604;1527;0;0;0;0;0;0;14;14;15;16;13;13;20;18;14;17;0;0;0;0;0;0;78;64;86;100;64;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.143;TwistS_;6.766244;1;10;979;972;1886;1799;1690;1720;1594;1598;1601;1564;0;0;0;0;0;0;16;11;17;17;16;15;15;12;16;13;0;0;0;0;0;0;50;35;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.399;TwistZ_;6.766244;1;10;1334;1397;1967;1791;1686;1665;1653;1632;1644;1484;0;0;0;0;0;0;17;14;14;16;19;21;20;18;15;16;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.641;TwistS_;6.766244;1;10;1245;1394;1847;1875;1764;1699;1582;1607;1535;1431;0;0;0;0;0;0;14;10;12;12;11;16;20;16;14;17;0;0;0;0;0;0;57;71;100;71;64;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.888;TwistZ_;6.774848;1;10;959;1374;1875;1655;1572;1640;1640;1593;1510;1422;0;0;0;0;0;0;12;14;14;10;12;16;21;19;13;15;0;0;0;0;0;0;57;92;33;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.135;TwistS_;6.774848;1;10;996;1425;1871;1774;1690;1703;1640;1591;1613;1459;0;0;0;0;0;0;12;13;15;18;17;15;20;14;12;15;0;0;0;0;0;0;92;85;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.384;TwistZ_;6.774848;1;10;1049;1569;1954;1774;1703;1686;1653;1640;1657;1469;0;0;0;0;0;0;13;14;11;15;15;17;12;15;19;12;0;0;0;0;0;0;78;64;73;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.632;TwistS_;6.774848;1;10;1376;1359;1996;1674;1665;1699;1665;1542;1573;1523;0;0;0;0;0;0;15;13;14;14;16;20;16;16;15;14;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
