DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:31.450;TwistZ_;6.375687;1;10;1375;1357;1964;1899;1697;1641;1637;1611;1574;1570;0;0;0;0;0;0;13;11;12;12;18;21;21;22;24;20;0;0;0;0;0;0;90;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:31.714;TwistS_;6.375687;1;10;1479;935;1889;1743;1685;1637;1582;1590;1494;1508;0;0;0;0;0;0;15;14;12;15;21;24;20;12;11;10;0;0;0;0;0;0;54;63;75;81;100;100;100;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:31.978;TwistZ_;6.354014;1;10;1475;1235;1768;1625;1625;1566;1522;1499;1506;1340;0;0;0;0;0;0;13;12;12;10;13;16;16;13;14;15;0;0;0;0;0;0;63;81;66;9;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:32.242;TwistS_;6.354014;1;10;1157;1224;1752;1661;1589;1524;1437;1450;1458;1350;0;0;0;0;0;0;12;10;14;15;15;15;13;13;14;16;0;0;0;0;0;0;54;58;72;100;100;90;90;18;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:32.507;TwistZ_;6.354014;1;10;688;1538;1757;1705;1502;1514;1482;1446;1426;1406;0;0;0;0;0;0;14;15;20;17;18;21;21;22;15;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:32.762;TwistS_;6.354014;1;10;856;1255;1798;1733;1649;1550;1533;1486;1396;1354;0;0;0;0;0;0;14;14;19;19;18;17;12;11;12;14;0;0;0;0;0;0;90;63;100;100;100;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.027;TwistZ_;6.364959;1;10;1213;1464;1772;1669;1658;1582;1582;1545;1546;1552;0;0;0;0;0;0;14;12;16;13;13;16;15;15;17;17;0;0;0;0;0;0;72;27;50;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.291;TwistS_;6.364959;1;10;1098;637;1784;1717;1582;1586;1562;1533;1582;1335;0;0;0;0;0;0;14;10;12;14;12;14;15;13;11;17;0;0;0;0;0;0;63;18;83;100;90;100;81;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.555;TwistZ_;6.364959;1;10;1177;1481;1894;1768;1625;1563;1590;1522;1483;1538;0;0;0;0;0;0;16;15;13;17;20;23;24;20;20;22;0;0;0;0;0;0;45;58;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.819;TwistS_;6.380889;1;10;1021;1173;1794;1740;1718;1614;1609;1552;1562;1397;0;0;0;0;0;0;12;13;17;15;19;18;15;13;13;11;0;0;0;0;0;0;36;90;100;90;81;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:34.083;TwistZ_;6.380889;1;10;1441;1406;1889;1613;1745;1600;1625;1598;1609;1582;0;0;0;0;0;0;15;15;16;13;17;19;22;20;22;16;0;0;0;0;0;0;90;45;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:34.347;TwistS_;6.380889;1;10;527;1179;1869;1741;1600;1582;1591;1526;1512;1415;0;0;0;0;0;0;13;12;14;19;19;14;13;16;13;12;0;0;0;0;0;0;18;50;100;100;100;90;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:34.612;TwistZ_;6.380889;1;10;966;971;1625;1503;1526;1486;1391;1322;1349;1406;0;0;0;0;0;0;12;11;11;12;14;13;10;13;13;13;0;0;0;0;0;0;72;81;41;81;100;100;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:34.868;TwistS_;6.385832;1;10;1028;1147;1809;1538;1664;1567;1562;1486;1534;1411;0;0;0;0;0;0;10;14;17;12;16;13;16;17;14;12;0;0;0;0;0;0;45;81;100;27;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:35.132;TwistZ_;6.385832;1;10;1431;1684;1845;1691;1653;1549;1511;1538;1534;1454;0;0;0;0;0;0;18;12;13;12;14;13;12;16;17;17;0;0;0;0;0;0;63;25;63;54;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:35.396;TwistS_;6.385832;1;10;1324;1142;1850;1730;1586;1586;1549;1483;1505;1308;0;0;0;0;0;0;15;12;14;12;16;17;13;13;13;11;0;0;0;0;0;0;63;54;75;72;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:35.660;TwistZ_;6.385832;1;10;1208;1093;1885;1817;1661;1542;1510;1455;1454;1481;0;0;0;0;0;0;13;14;15;20;20;23;21;14;14;11;0;0;0;0;0;0;54;72;83;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:35.925;TwistS_;6.37982;1;10;758;1069;1717;1609;1621;1530;1445;1475;1469;1372;0;0;0;0;0;0;12;11;14;16;15;15;13;12;14;14;0;0;0;0;0;0;36;27;100;100;100;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:36.189;TwistZ_;6.37982;1;10;1263;1164;1820;1696;1606;1574;1554;1538;1554;1346;0;0;0;0;0;0;11;13;13;14;15;16;18;16;17;17;0;0;0;0;0;0;36;54;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
