DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:17.032;TwistZ_;6.763504;1;10;1006;1062;1887;1816;1632;1607;1653;1636;1665;1544;0;0;0;0;0;0;14;14;16;12;13;17;17;15;17;17;0;0;0;0;0;0;78;57;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:17.280;TwistS_;6.779296;1;10;1360;1480;1843;1766;1684;1611;1660;1531;1474;1326;0;0;0;0;0;0;15;16;17;14;11;13;13;13;11;18;0;0;0;0;0;0;64;78;100;100;85;71;42;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:17.520;TwistZ_;6.779296;1;10;1195;1097;1845;1774;1695;1615;1494;1539;1569;1470;0;0;0;0;0;0;14;14;15;13;15;16;14;12;17;14;0;0;0;0;0;0;71;78;80;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:17.777;TwistS_;6.779296;1;10;1464;1868;1906;1787;1707;1628;1577;1603;1586;1469;0;0;0;0;0;0;16;17;17;17;21;23;18;15;14;13;0;0;0;0;0;0;28;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:18.017;TwistZ_;6.779296;1;10;1072;1368;1847;1782;1509;1632;1613;1589;1559;1427;0;0;0;0;0;0;14;13;16;20;14;17;11;16;16;16;0;0;0;0;0;0;71;78;100;100;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:18.272;TwistS_;6.783582;1;10;1225;1842;1951;1746;1674;1619;1632;1621;1510;1486;0;0;0;0;0;0;13;14;17;14;18;16;16;13;16;14;0;0;0;0;0;0;85;64;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:18.513;TwistZ_;6.783582;1;10;1189;1293;1992;1828;1724;1640;1615;1574;1573;1473;0;0;0;0;0;0;12;13;17;19;21;20;19;17;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:18.761;TwistS_;6.783582;1;10;1179;1384;1863;1744;1674;1598;1565;1500;1486;1422;0;0;0;0;0;0;12;15;17;14;17;24;21;17;14;18;0;0;0;0;0;0;57;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:19.009;TwistZ_;6.783582;1;10;1083;1303;1789;1728;1615;1560;1428;1582;1628;1454;0;0;0;0;0;0;12;17;16;16;13;12;14;14;16;13;0;0;0;0;0;0;71;85;100;100;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:19.257;TwistS_;6.785216;1;10;1035;1608;1921;1845;1748;1640;1611;1557;1486;1489;0;0;0;0;0;0;15;16;18;17;17;16;15;14;11;15;0;0;0;0;0;0;85;78;100;100;92;85;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:19.506;TwistZ_;6.785216;1;10;1275;1113;1743;1703;1619;1623;1605;1566;1523;1459;0;0;0;0;0;0;15;13;13;19;18;18;12;14;11;13;0;0;0;0;0;0;92;71;80;100;100;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:19.755;TwistS_;6.785216;1;10;1347;1542;1875;1753;1611;1601;1544;1498;1449;1307;0;0;0;0;0;0;12;15;18;16;18;18;15;16;19;13;0;0;0;0;0;0;50;80;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
