DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:45.179;TwistS_;6.795873;1;10;1142;1153;1882;1772;1708;1657;1644;1667;1550;1415;0;0;0;0;0;0;17;20;16;15;19;18;12;13;13;15;0;0;0;0;0;0;85;92;100;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:45.428;TwistZ_;6.795873;1;10;1037;1455;1855;1657;1693;1628;1494;1603;1590;1489;0;0;0;0;0;0;11;14;16;16;12;18;16;11;17;16;0;0;0;0;0;0;71;42;100;100;78;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:45.675;TwistS_;6.779874;1;10;1279;1628;1851;1743;1674;1523;1489;1453;1529;1397;0;0;0;0;0;0;12;14;13;12;14;12;17;14;17;14;0;0;0;0;0;0;42;71;66;85;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:45.915;TwistZ_;6.779874;1;10;1005;1518;1664;1775;1653;1549;1496;1518;1590;1406;0;0;0;0;0;0;14;14;11;15;14;12;13;14;19;14;0;0;0;0;0;0;92;92;33;71;100;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:46.171;TwistS_;6.779874;1;10;1161;1591;1833;1724;1582;1515;1481;1539;1516;1441;0;0;0;0;0;0;15;15;13;14;18;14;20;15;10;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:46.411;TwistZ_;6.779874;1;10;1144;1598;1810;1738;1699;1628;1611;1550;1586;1477;0;0;0;0;0;0;13;14;12;15;17;13;17;17;17;18;0;0;0;0;0;0;92;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:46.668;TwistS_;6.796724;1;10;1125;1588;1937;1795;1690;1619;1598;1507;1598;1455;0;0;0;0;0;0;11;17;16;16;19;23;18;13;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:46.907;TwistZ_;6.796724;1;10;871;1507;1933;1751;1674;1649;1602;1540;1515;1481;0;0;0;0;0;0;13;18;14;12;15;16;14;18;19;17;0;0;0;0;0;0;57;78;85;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:47.155;TwistS_;6.796724;1;10;1333;1123;1807;1731;1767;1665;1652;1675;1685;1519;0;0;0;0;0;0;14;11;12;12;13;14;12;12;13;14;0;0;0;0;0;0;85;42;86;78;85;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:47.404;TwistZ_;6.796724;1;10;1139;1540;1950;1799;1628;1607;1632;1550;1510;1384;0;0;0;0;0;0;13;16;14;16;20;21;21;20;19;14;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:47.652;TwistS_;6.796724;1;10;990;1500;1957;1780;1682;1604;1582;1569;1518;1381;0;0;0;0;0;0;12;19;15;12;20;16;13;13;14;11;0;0;0;0;0;0;71;92;100;92;100;92;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:47.900;TwistZ_;6.774969;1;10;1048;1977;1572;1576;1657;1632;1628;1664;1595;1464;0;0;0;0;0;0;13;13;12;13;19;21;21;21;12;11;0;0;0;0;0;0;71;85;40;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:48.140;TwistS_;6.774969;1;10;1119;1562;1887;1703;1686;1640;1615;1535;1541;1455;0;0;0;0;0;0;12;13;14;16;15;18;13;19;15;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:48.397;TwistZ_;6.774969;1;10;1091;1451;1862;1743;1596;1601;1660;1627;1611;1372;0;0;0;0;0;0;12;12;13;13;12;12;14;16;18;16;0;0;0;0;0;0;78;64;93;85;85;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:48.637;TwistS_;6.774969;1;10;1025;1040;1762;1669;1593;1665;1616;1632;1510;1402;0;0;0;0;0;0;12;10;16;12;11;17;17;15;14;14;0;0;0;0;0;0;85;28;80;100;71;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:48.892;TwistZ_;6.793596;1;10;1071;1822;1804;1623;1602;1523;1506;1538;1481;1391;0;0;0;0;0;0;14;16;19;13;15;14;14;14;14;14;0;0;0;0;0;0;50;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:49.133;TwistS_;6.793596;1;10;867;1783;1906;1699;1648;1590;1541;1594;1474;1455;0;0;0;0;0;0;13;16;15;15;19;17;14;14;15;13;0;0;0;0;0;0;71;64;92;78;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:49.381;TwistZ_;6.793596;1;10;1079;1816;1933;1782;1687;1657;1699;1678;1613;1567;0;0;0;0;0;0;15;14;13;14;15;18;22;17;14;16;0;0;0;0;0;0;85;60;35;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:49.629;TwistS_;6.793596;1;10;1406;1855;1816;1705;1665;1649;1635;1585;1650;1494;0;0;0;0;0;0;11;15;12;12;15;13;13;16;18;17;0;0;0;0;0;0;57;64;13;64;100;92;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
