DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:12.811;TwistZ_;6.791696;1;10;1201;1904;1395;1736;1710;1695;1648;1619;1535;1514;0;0;0;0;0;0;14;14;13;13;16;21;19;15;16;13;0;0;0;0;0;0;85;28;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:13.059;TwistS_;6.791696;1;10;1242;585;2087;1617;1669;1644;1611;1572;1674;1498;0;0;0;0;0;0;13;15;11;11;15;16;13;12;16;17;0;0;0;0;0;0;71;21;53;71;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:13.307;TwistZ_;6.791696;1;10;1474;1514;1865;1720;1644;1539;1535;1523;1507;1450;0;0;0;0;0;0;11;16;12;13;15;16;18;16;18;14;0;0;0;0;0;0;42;86;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:13.555;TwistS_;6.791696;1;10;1083;1491;1798;1640;1515;1531;1448;1449;1456;1330;0;0;0;0;0;0;14;12;13;15;12;14;13;16;14;13;0;0;0;0;0;0;100;78;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:13.803;TwistZ_;6.792036;1;10;1147;1083;1816;1739;1601;1607;1645;1484;1544;1424;0;0;0;0;0;0;11;13;14;13;16;19;15;14;18;14;0;0;0;0;0;0;85;85;93;92;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:14.051;TwistS_;6.792036;1;10;1184;1391;1845;1738;1681;1707;1602;1618;1515;1453;0;0;0;0;0;0;13;14;14;11;11;14;16;13;11;12;0;0;0;0;0;0;64;57;40;64;92;100;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:14.299;TwistZ_;6.792036;1;10;1381;1655;1924;1766;1657;1654;1661;1597;1510;1368;0;0;0;0;0;0;13;16;14;13;18;15;15;15;17;13;0;0;0;0;0;0;50;85;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:14.540;TwistS_;6.792036;1;10;1054;1132;1904;1682;1665;1628;1598;1554;1250;1347;0;0;0;0;0;0;14;15;18;14;16;17;20;17;13;12;0;0;0;0;0;0;92;64;66;100;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:14.792;TwistZ_;6.796281;1;10;1356;1432;1855;1773;1715;1678;1632;1510;1582;1518;0;0;0;0;0;0;12;15;13;14;17;18;16;15;14;15;0;0;0;0;0;0;50;78;60;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:15.040;TwistS_;6.796281;1;10;979;1757;1849;1693;1653;1648;1582;1542;1541;1363;0;0;0;0;0;0;12;16;13;14;15;13;14;17;15;12;0;0;0;0;0;0;50;35;93;71;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:15.280;TwistZ_;6.796281;1;10;1280;1191;0;1757;1718;1683;1623;1657;1657;1561;0;0;0;0;0;0;14;15;0;12;15;16;17;19;16;16;0;0;0;0;0;0;100;64;0;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:15.529;TwistS_;6.796281;1;10;1171;1608;2077;1851;1732;1714;1665;1615;1552;1475;0;0;0;0;0;0;14;15;13;10;18;21;17;15;17;16;0;0;0;0;0;0;64;73;92;35;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:15.776;TwistZ_;6.802678;1;10;1108;1368;1974;1757;1722;1695;1715;1623;1644;1623;0;0;0;0;0;0;15;14;12;10;12;15;21;16;15;16;0;0;0;0;0;0;92;78;71;7;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:16.024;TwistS_;6.802678;1;10;1242;1482;2029;1854;1707;1665;1653;1605;1644;1494;0;0;0;0;0;0;11;16;17;13;17;21;18;15;19;14;0;0;0;0;0;0;35;86;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:16.273;TwistZ_;6.802678;1;10;1122;1363;1933;1582;1683;1625;1598;1602;1556;1402;0;0;0;0;0;0;14;12;12;12;17;15;20;21;16;15;0;0;0;0;0;0;92;78;57;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:16.521;TwistS_;6.802678;1;10;1277;1201;1798;1328;1644;1640;1640;1601;1591;1352;0;0;0;0;0;0;13;10;14;11;18;13;16;15;13;15;0;0;0;0;0;0;71;14;86;85;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:16.770;TwistZ_;6.796417;1;10;1241;1191;1933;1904;1761;1715;1674;1652;1632;1460;0;0;0;0;0;0;16;17;12;15;20;21;19;16;16;12;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:17.017;TwistS_;6.796417;1;10;1188;1464;2038;1816;1628;1621;1576;1653;1632;1503;0;0;0;0;0;0;14;13;18;13;18;16;17;20;19;13;0;0;0;0;0;0;100;60;100;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
