DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:20.382;TwistZ_;6.79975;1;10;732;1321;1822;1602;1590;1577;1582;1574;1590;1532;0;0;0;0;0;0;13;14;14;15;16;13;18;17;17;13;0;0;0;0;0;0;42;78;66;100;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:20.630;TwistS_;6.79975;1;10;996;1582;2032;1757;1607;1552;1506;1535;1509;1381;0;0;0;0;0;0;14;15;16;15;22;16;17;16;14;15;0;0;0;0;0;0;64;100;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:20.879;TwistZ_;6.79975;1;10;1321;1713;1863;1743;1607;1619;1556;1511;1590;1502;0;0;0;0;0;0;14;15;12;15;17;21;18;14;13;13;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.127;TwistS_;6.79975;1;10;1308;1757;1851;1661;1523;1502;1481;1437;1476;1411;0;0;0;0;0;0;11;17;17;21;19;19;19;16;17;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.367;TwistZ_;6.787249;1;10;1150;1507;1914;1820;1595;1607;1586;1675;1682;1535;0;0;0;0;0;0;13;14;14;12;18;22;17;12;17;15;0;0;0;0;0;0;78;78;100;100;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.623;TwistS_;6.787249;1;10;1251;1393;1937;1959;1757;1703;1678;1603;1619;1506;0;0;0;0;0;0;13;17;15;14;16;16;15;14;13;13;0;0;0;0;0;0;78;100;100;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.863;TwistZ_;6.787249;1;10;1647;1882;1347;1655;1577;1582;1582;1582;1535;1372;0;0;0;0;0;0;13;13;14;15;13;18;15;15;13;12;0;0;0;0;0;0;57;57;73;85;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.119;TwistS_;6.787249;1;10;1171;1357;1787;1735;1566;1533;1478;1425;1435;1381;0;0;0;0;0;0;11;14;15;14;12;14;19;17;19;19;0;0;0;0;0;0;64;85;80;92;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.359;TwistZ_;6.779804;1;10;1102;1706;1992;1661;1561;1565;1515;1037;1513;1303;0;0;0;0;0;0;13;13;14;15;19;15;15;12;13;12;0;0;0;0;0;0;78;57;46;78;100;100;100;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.607;TwistS_;6.779804;1;10;964;1816;1871;1782;1730;1657;1561;1519;1491;1435;0;0;0;0;0;0;13;12;12;13;13;20;16;14;13;14;0;0;0;0;0;0;92;71;100;100;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
