DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:02.085;TwistS_;6.778822;1;10;1236;1875;1840;1582;1607;1665;1769;1540;1653;1544;0;0;0;0;0;0;14;13;13;11;14;15;13;13;17;15;0;0;0;0;0;0;71;50;80;100;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.333;TwistZ_;6.778822;1;10;1189;1284;1875;1770;1845;1703;1582;1561;1609;1527;0;0;0;0;0;0;14;13;12;11;12;13;15;17;16;16;0;0;0;0;0;0;92;86;100;64;66;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.581;TwistS_;6.778822;1;10;0;1816;1941;1790;1699;1732;1715;1730;1619;1410;0;0;0;0;0;0;0;17;16;13;18;18;17;13;18;18;0;0;0;0;0;0;0;50;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.829;TwistZ_;6.778822;1;10;865;1337;1970;1711;1653;1695;1682;1613;1618;1464;0;0;0;0;0;0;13;11;16;14;17;18;21;17;12;17;0;0;0;0;0;0;64;78;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.077;TwistS_;6.778822;1;10;1284;1557;1929;1822;1845;1812;1778;1686;1676;1497;0;0;0;0;0;0;14;15;17;14;15;15;19;15;14;12;0;0;0;0;0;0;85;85;93;64;85;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.325;TwistZ_;6.772408;1;10;1060;1710;1707;1552;1577;1582;1611;1552;1622;1518;0;0;0;0;0;0;11;13;15;14;11;11;12;15;13;14;0;0;0;0;0;0;78;71;100;57;92;64;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.573;TwistS_;6.772408;1;10;1064;1757;1811;1627;1751;1807;1808;1687;1645;1628;0;0;0;0;0;0;15;13;12;11;13;16;15;16;14;16;0;0;0;0;0;0;85;50;86;92;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.822;TwistZ_;6.772408;1;10;949;1582;1850;1694;1736;1796;1787;1773;1734;1469;0;0;0;0;0;0;17;13;13;12;15;16;13;15;16;13;0;0;0;0;0;0;71;60;85;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:04.062;TwistS_;6.772408;1;10;1598;1832;1866;1800;1631;1640;1730;1582;1598;1499;0;0;0;0;0;0;13;18;18;14;12;11;12;16;20;13;0;0;0;0;0;0;50;78;100;78;92;40;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:04.318;TwistZ_;6.791152;1;10;1252;1619;2007;1812;1736;1745;1778;1793;1674;1550;0;0;0;0;0;0;12;13;16;15;14;19;17;12;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:04.558;TwistS_;6.791152;1;10;1428;1875;1894;1764;1816;1875;1915;1757;1686;1523;0;0;0;0;0;0;14;14;19;13;14;15;19;11;15;15;0;0;0;0;0;0;57;57;100;64;42;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:04.814;TwistZ_;6.791152;1;10;1150;1452;1996;1774;1720;1675;1619;1565;1535;1423;0;0;0;0;0;0;16;14;13;13;15;19;15;17;14;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:05.054;TwistS_;6.791152;1;10;1201;1892;1867;1728;1657;1695;1594;1559;1509;1464;0;0;0;0;0;0;15;18;18;15;15;15;14;13;12;15;0;0;0;0;0;0;85;71;100;71;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:05.302;TwistZ_;6.770374;1;10;1281;1632;1917;1849;1803;1753;1728;1623;1611;1556;0;0;0;0;0;0;11;13;14;15;16;18;18;14;17;19;0;0;0;0;0;0;57;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:05.550;TwistS_;6.770374;1;10;1263;1766;1891;1888;1837;1798;1883;1879;1828;1618;0;0;0;0;0;0;11;11;14;16;15;14;13;16;11;13;0;0;0;0;0;0;50;50;100;92;100;86;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:05.799;TwistZ_;6.770374;1;10;1284;1538;1988;1869;1835;1849;1795;1757;1663;1503;0;0;0;0;0;0;12;11;14;11;14;13;17;21;14;14;0;0;0;0;0;0;85;80;100;71;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:06.046;TwistS_;6.770374;1;10;1009;1675;1855;1660;1647;1695;1816;1855;1816;1724;0;0;0;0;0;0;13;13;13;10;14;17;17;15;11;13;0;0;0;0;0;0;64;71;100;42;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:06.299;TwistZ_;6.768952;1;10;1152;1816;1795;1607;1695;1686;1615;1293;1523;1431;0;0;0;0;0;0;12;14;14;13;14;15;18;13;13;17;0;0;0;0;0;0;85;42;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:06.539;TwistS_;6.768952;1;10;1176;1867;1883;1791;1787;1749;1735;1691;1653;1653;0;0;0;0;0;0;12;13;15;14;18;19;15;13;15;13;0;0;0;0;0;0;92;57;93;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
