DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:53.910;TwistS_;6.790304;1;10;1080;1120;1789;1721;1640;1674;1653;1609;1577;1422;0;0;0;0;0;0;12;13;15;12;18;19;19;17;15;11;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:54.158;TwistZ_;6.797268;1;10;1259;1478;1828;1694;1644;1648;1724;1656;1644;1602;0;0;0;0;0;0;14;13;12;12;15;17;17;21;13;16;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:54.406;TwistS_;6.797268;1;10;1035;1429;1904;1766;1686;1678;1682;1683;1672;1632;0;0;0;0;0;0;13;12;12;18;22;22;23;22;14;13;0;0;0;0;0;0;85;71;53;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:54.655;TwistZ_;6.797268;1;10;1107;1519;1988;1924;1761;1720;1665;1617;1682;1649;0;0;0;0;0;0;14;16;20;15;22;25;20;21;21;15;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:54.903;TwistS_;6.797268;1;10;1250;1656;1967;1724;1623;1632;1615;1675;1669;1640;0;0;0;0;0;0;10;14;13;21;24;24;23;24;20;14;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:55.143;TwistZ_;6.801621;1;10;1262;1617;1925;1799;1682;1661;1611;1546;1569;1535;0;0;0;0;0;0;12;19;21;20;22;23;23;18;19;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:55.391;TwistS_;6.801621;1;10;969;1632;2148;1795;1691;1695;1782;1656;1728;1611;0;0;0;0;0;0;15;12;17;16;24;24;18;13;18;16;0;0;0;0;0;0;78;50;85;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:55.639;TwistZ_;6.801621;1;10;1176;1497;1750;1705;1686;1675;1661;1636;1669;1682;0;0;0;0;0;0;17;17;12;13;17;17;17;20;18;19;0;0;0;0;0;0;100;60;57;64;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:55.887;TwistS_;6.801621;1;10;1236;1827;1898;1690;1523;1548;1460;1476;1573;1535;0;0;0;0;0;0;12;17;20;21;22;22;17;13;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:56.135;TwistZ_;6.804482;1;10;980;1609;1898;1707;1636;1573;1552;1562;1634;1500;0;0;0;0;0;0;13;13;15;18;23;18;15;12;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
