DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:38.764;TwistZ_;6.80888;1;10;1306;1113;1800;1715;1640;1625;1625;1570;1582;1481;0;0;0;0;0;0;13;11;14;17;19;14;12;14;20;19;0;0;0;0;0;0;71;71;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:39.012;TwistS_;6.80888;1;10;1239;1277;1808;1683;1632;1640;1619;1544;1655;1456;0;0;0;0;0;0;15;13;13;11;13;20;13;13;14;16;0;0;0;0;0;0;92;71;93;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:39.261;TwistZ_;6.80888;1;10;1163;1464;1897;1709;1644;1565;1515;1515;1582;1576;0;0;0;0;0;0;16;16;16;13;16;20;19;18;21;15;0;0;0;0;0;0;100;92;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:39.508;TwistS_;6.785994;1;10;1079;585;1912;1775;1619;1565;1552;1496;1527;1441;0;0;0;0;0;0;11;13;15;12;16;16;15;15;15;14;0;0;0;0;0;0;50;21;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:39.757;TwistZ_;6.785994;1;10;996;1189;1676;1555;1617;1609;1636;1736;1657;1582;0;0;0;0;0;0;13;13;12;15;13;16;15;15;14;16;0;0;0;0;0;0;78;92;92;78;71;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:39.997;TwistS_;6.785994;1;10;1160;1253;1852;1728;1615;1636;1661;1644;1665;1469;0;0;0;0;0;0;11;14;17;12;12;13;15;19;21;13;0;0;0;0;0;0;35;92;86;28;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.253;TwistZ_;6.785994;1;10;1180;1484;1870;1660;1628;1640;1602;1574;1598;1516;0;0;0;0;0;0;13;13;18;14;13;18;18;20;18;13;0;0;0;0;0;0;92;21;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.493;TwistS_;6.778146;1;10;1267;1422;1804;1699;1657;1632;1582;1621;1607;1510;0;0;0;0;0;0;13;13;14;12;17;13;15;18;19;17;0;0;0;0;0;0;78;78;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.749;TwistZ_;6.778146;1;10;1198;1593;1787;1712;1654;1569;1594;1582;1684;1598;0;0;0;0;0;0;13;12;12;13;15;17;15;12;13;13;0;0;0;0;0;0;92;71;93;92;92;100;100;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.989;TwistS_;6.778146;1;10;1251;1623;1773;1606;1619;1533;1477;1469;1547;1527;0;0;0;0;0;0;14;13;13;14;15;13;15;12;13;14;0;0;0;0;0;0;100;71;100;85;100;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
