DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:45.732;TwistZ_;6.798321;1;10;1313;1212;1933;1787;1669;1686;1682;1623;1573;1515;0;0;0;0;0;0;17;16;12;16;18;21;20;18;18;18;0;0;0;0;0;0;85;92;40;85;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:45.972;TwistS_;6.798321;1;10;1230;1368;1891;1766;1691;1699;1690;1636;1628;1512;0;0;0;0;0;0;12;13;14;15;15;12;15;14;17;11;0;0;0;0;0;0;85;78;93;92;57;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:46.220;TwistZ_;6.798321;1;10;1269;1502;1858;1699;1653;1644;1590;1752;1660;1577;0;0;0;0;0;0;12;15;18;13;17;13;20;14;15;18;0;0;0;0;0;0;64;78;100;85;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:46.469;TwistS_;6.777031;1;10;1049;1282;1699;1684;1677;1429;1498;1573;1556;1393;0;0;0;0;0;0;15;12;13;12;13;13;16;15;15;19;0;0;0;0;0;0;78;64;100;85;78;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:46.717;TwistZ_;6.777031;1;10;1574;1801;1894;1789;1628;1485;1448;1589;1609;1445;0;0;0;0;0;0;12;14;12;11;15;18;16;19;17;11;0;0;0;0;0;0;57;85;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:46.965;TwistS_;6.777031;1;10;820;1717;1770;1636;1601;1502;1443;1452;1452;1328;0;0;0;0;0;0;17;18;19;19;19;21;20;15;14;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:47.213;TwistZ_;6.777031;1;10;1079;1570;1753;1644;1535;1531;1531;1497;1508;1452;0;0;0;0;0;0;14;17;14;16;16;19;16;13;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:47.453;TwistS_;6.794276;1;10;1054;1473;1816;1699;1597;1535;1494;1481;1481;1341;0;0;0;0;0;0;14;16;17;19;22;20;17;18;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:47.701;TwistZ_;6.794276;1;10;1171;1478;1890;1695;1607;1628;1615;1660;1707;1456;0;0;0;0;0;0;11;16;18;18;21;23;20;19;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:47.949;TwistS_;6.794276;1;10;1582;1201;1809;1764;1707;1730;1644;1683;1669;1531;0;0;0;0;0;0;13;11;12;12;15;18;19;15;15;18;0;0;0;0;0;0;50;42;60;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:48.197;TwistZ_;6.794276;1;10;1250;1593;2011;1747;1678;1657;1661;1606;1630;1448;0;0;0;0;0;0;11;12;10;13;15;20;15;17;14;15;0;0;0;0;0;0;42;35;20;78;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:48.445;TwistS_;6.777088;1;10;1494;1619;1871;1736;1591;1644;1636;1640;1594;1411;0;0;0;0;0;0;13;14;15;17;15;18;13;16;19;16;0;0;0;0;0;0;71;78;100;100;85;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:48.694;TwistZ_;6.777088;1;10;1442;1769;1910;1757;1674;1590;1598;1597;1628;1445;0;0;0;0;0;0;15;14;14;14;20;20;16;20;20;14;0;0;0;0;0;0;57;71;66;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:48.937;TwistS_;6.777088;1;10;1416;1914;2039;1582;1744;1640;1619;1554;1653;1479;0;0;0;0;0;0;15;15;13;10;15;17;15;16;12;14;0;0;0;0;0;0;42;64;66;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:49.185;TwistZ_;6.777088;1;10;1386;1363;1883;1460;1597;1602;1544;1523;1545;1422;0;0;0;0;0;0;13;15;15;15;19;21;16;12;13;12;0;0;0;0;0;0;42;78;100;100;100;100;100;50;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:49.434;TwistS_;6.795772;1;10;1247;1672;1855;1677;1590;1550;1533;1609;1486;1341;0;0;0;0;0;0;13;19;16;14;18;11;11;16;16;12;0;0;0;0;0;0;100;78;100;78;100;78;42;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:49.682;TwistZ_;6.795772;1;10;1129;1484;1907;1730;1653;1657;1594;1536;1582;1464;0;0;0;0;0;0;16;18;14;16;21;23;19;13;10;16;0;0;0;0;0;0;78;85;60;92;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:49.930;TwistS_;6.795772;1;10;1100;1559;1871;1710;1644;1669;1527;1605;1586;1582;0;0;0;0;0;0;13;13;16;12;17;17;12;12;15;17;0;0;0;0;0;0;64;92;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:50.178;TwistZ_;6.795772;1;10;1147;1619;1743;1614;1640;1500;1456;1494;1552;1406;0;0;0;0;0;0;14;16;13;13;16;17;20;15;16;16;0;0;0;0;0;0;85;78;80;64;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
