DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:51.299;TwistS_;6.390165;1;10;1325;1779;1850;1740;1621;1773;1673;1571;1518;1530;0;0;0;0;0;0;11;10;13;16;12;15;17;16;13;15;0;0;0;0;0;0;54;36;75;45;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.556;TwistZ_;6.374561;1;10;1398;1593;1838;1722;1693;1562;1522;1483;1458;1430;0;0;0;0;0;0;13;14;16;12;16;17;19;19;12;15;0;0;0;0;0;0;54;72;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.820;TwistS_;6.374561;1;10;812;1268;1855;1757;1666;1617;1566;1498;1468;1450;0;0;0;0;0;0;11;13;13;14;16;19;15;14;14;15;0;0;0;0;0;0;54;66;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.084;TwistZ_;6.374561;1;10;1155;1839;2015;1808;1591;1645;1701;1702;1634;1376;0;0;0;0;0;0;12;13;12;11;14;19;15;12;11;12;0;0;0;0;0;0;90;63;66;63;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.348;TwistS_;6.374561;1;10;1035;1823;1870;1669;1738;1633;1566;1571;1550;1464;0;0;0;0;0;0;11;11;11;10;14;17;22;16;11;13;0;0;0;0;0;0;63;54;75;9;63;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.612;TwistZ_;6.365754;1;10;1142;1362;1790;1729;1678;1713;1713;1728;1618;1450;0;0;0;0;0;0;13;12;14;17;13;18;13;13;13;17;0;0;0;0;0;0;63;72;100;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.876;TwistS_;6.365754;1;10;688;1757;1812;1870;1789;1680;1546;1644;1691;1523;0;0;0;0;0;0;11;10;12;11;14;11;13;13;14;11;0;0;0;0;0;0;27;9;33;63;100;36;90;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.141;TwistZ_;6.365754;1;10;1538;1625;1779;1587;1542;1571;1464;1538;1523;1487;0;0;0;0;0;0;11;10;12;11;13;15;12;15;16;13;0;0;0;0;0;0;36;25;90;72;100;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.405;TwistS_;6.365754;1;10;676;1489;1833;1726;1588;1739;1691;1629;1534;1577;0;0;0;0;0;0;13;12;17;12;11;16;17;14;20;14;0;0;0;0;0;0;45;81;100;63;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.669;TwistZ_;6.36829;1;10;1054;1299;1873;1741;1591;1644;1582;1575;1585;1425;0;0;0;0;0;0;14;13;13;13;17;21;14;13;15;13;0;0;0;0;0;0;100;58;100;72;81;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
