DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:11.491;TwistS_;6.766378;1;10;1032;1384;1821;1669;1615;1624;1590;1523;1430;1248;0;0;0;0;0;0;13;14;15;14;16;11;14;13;12;13;0;0;0;0;0;0;92;78;80;100;100;78;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.741;TwistZ_;6.771764;1;10;1113;1257;1820;1761;1636;1674;1619;1603;1640;1523;0;0;0;0;0;0;14;15;13;16;19;21;18;10;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.988;TwistS_;6.771764;1;10;1699;1886;1811;1718;1690;1669;1636;1578;1506;1414;0;0;0;0;0;0;11;17;15;11;15;18;14;15;14;14;0;0;0;0;0;0;28;35;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.236;TwistZ_;6.771764;1;10;1406;1337;1894;1833;1717;1609;1598;1582;1607;1433;0;0;0;0;0;0;13;12;12;13;14;16;17;17;12;13;0;0;0;0;0;0;85;85;60;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.484;TwistS_;6.771764;1;10;1171;1653;1900;1816;1669;1577;1554;1546;1582;1423;0;0;0;0;0;0;13;12;13;13;14;16;14;15;12;13;0;0;0;0;0;0;57;64;93;78;85;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.732;TwistZ_;6.767834;1;10;1078;1411;1826;1669;1657;1665;1623;1617;1636;1531;0;0;0;0;0;0;14;13;11;16;18;19;16;15;18;14;0;0;0;0;0;0;71;78;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.972;TwistS_;6.767834;1;10;1135;1435;1902;1743;1682;1690;1621;1532;1590;1523;0;0;0;0;0;0;11;13;16;15;15;15;13;14;14;11;0;0;0;0;0;0;57;100;100;85;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.229;TwistZ_;6.767834;1;10;1325;1427;1855;1845;1707;1615;1628;1609;1582;1484;0;0;0;0;0;0;14;14;14;20;19;17;21;22;10;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.469;TwistS_;6.767834;1;10;820;1419;1713;1647;1732;1682;1607;1595;1595;1523;0;0;0;0;0;0;12;13;11;11;11;15;14;12;14;14;0;0;0;0;0;0;57;64;53;57;50;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.717;TwistZ_;6.767665;1;10;1100;952;1875;1787;1676;1690;1741;1597;1586;1611;0;0;0;0;0;0;12;13;14;13;15;18;15;14;15;15;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.965;TwistS_;6.767665;1;10;1166;1204;1842;1655;1645;1660;1669;1605;1596;1343;0;0;0;0;0;0;12;13;16;11;11;17;13;16;17;12;0;0;0;0;0;0;85;64;64;28;78;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.217;TwistZ_;6.767665;1;10;1289;1527;1875;1770;1682;1667;1561;1544;1597;1469;0;0;0;0;0;0;13;12;15;16;18;20;16;15;17;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.457;TwistS_;6.767665;1;10;1050;1330;1725;1699;1568;1491;1481;1488;1452;1315;0;0;0;0;0;0;15;14;13;14;18;14;14;15;16;14;0;0;0;0;0;0;100;71;73;28;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.713;TwistZ_;6.769222;1;10;1117;1744;1647;1783;1653;1598;1548;1544;1565;1439;0;0;0;0;0;0;16;12;12;12;15;15;14;13;16;16;0;0;0;0;0;0;92;64;53;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.953;TwistS_;6.769222;1;10;750;1324;1912;1845;1715;1690;1653;1536;1623;1489;0;0;0;0;0;0;15;19;16;15;13;17;19;13;13;16;0;0;0;0;0;0;35;71;100;71;93;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.201;TwistZ_;6.769222;1;10;1192;1113;1875;1787;1658;1653;1631;1535;1577;1494;0;0;0;0;0;0;17;15;15;14;18;18;16;17;12;15;0;0;0;0;0;0;100;64;46;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.450;TwistS_;6.769222;1;10;1171;1593;1941;1825;1778;1674;1648;1628;1622;1577;0;0;0;0;0;0;12;12;15;12;18;20;22;18;13;16;0;0;0;0;0;0;28;71;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.698;TwistZ_;6.768274;1;10;1259;1484;1811;1682;1602;1601;1590;1539;1556;1451;0;0;0;0;0;0;13;16;15;16;13;12;17;15;14;14;0;0;0;0;0;0;100;85;73;100;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
