DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:46.902;TwistZ_;6.372416;1;10;1010;974;1985;1929;1669;1617;1621;1594;1621;1608;0;0;0;0;0;0;10;12;11;13;16;19;14;12;16;11;0;0;0;0;0;0;18;54;91;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:47.166;TwistS_;6.372416;1;10;1505;703;0;1680;1645;1658;1633;1582;1655;1630;0;0;0;0;0;0;12;12;0;13;15;14;16;15;14;12;0;0;0;0;0;0;36;33;0;36;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:47.430;TwistZ_;6.354616;1;10;560;910;1878;1801;1702;1669;1674;1683;1669;1611;0;0;0;0;0;0;11;15;10;10;12;15;12;14;14;12;0;0;0;0;0;0;36;63;33;18;72;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:47.696;TwistS_;6.354616;1;10;1257;0;1807;1669;1643;1696;1586;1578;1611;1613;0;0;0;0;0;0;11;0;11;10;11;12;16;20;14;12;0;0;0;0;0;0;72;0;72;9;90;41;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:47.958;TwistZ_;6.354616;1;10;0;1093;1925;1751;1578;1552;1550;1594;1582;1582;0;0;0;0;0;0;0;14;17;13;17;18;14;13;12;10;0;0;0;0;0;0;0;66;100;63;100;100;100;63;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.222;TwistS_;6.375368;1;10;1032;1274;1937;1801;1673;1649;1621;1604;1625;1602;0;0;0;0;0;0;12;13;13;13;20;25;24;23;21;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.487;TwistZ_;6.375368;1;10;1230;1098;1312;1593;1620;1625;1617;1618;1586;1604;0;0;0;0;0;0;12;12;13;15;12;14;18;15;14;13;0;0;0;0;0;0;63;27;58;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.743;TwistS_;6.375368;1;10;917;1168;1772;1669;1538;1560;1582;1556;0;1406;0;0;0;0;0;0;11;11;14;10;14;13;12;11;0;10;0;0;0;0;0;0;72;45;100;9;54;72;54;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.008;TwistZ_;6.375368;1;10;1045;0;0;1669;1640;1629;1602;1589;1582;1565;0;0;0;0;0;0;12;0;0;10;12;13;15;15;12;13;0;0;0;0;0;0;90;0;0;18;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.271;TwistS_;6.39725;1;10;1318;1116;1717;1582;1611;1625;1661;1651;1538;1464;0;0;0;0;0;0;12;13;13;12;11;11;11;16;10;12;0;0;0;0;0;0;54;90;100;81;27;36;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
