DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:40.187;TwistZ_;6.76736;1;10;1324;1372;1925;1849;1749;1598;1552;1593;1628;1720;0;0;0;0;0;0;12;18;22;21;23;22;19;19;21;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.435;TwistS_;6.76736;1;10;1158;1326;2039;1803;1686;1665;1636;1632;1699;1596;0;0;0;0;0;0;13;15;14;16;23;18;17;13;17;12;0;0;0;0;0;0;92;78;100;100;100;100;92;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.683;TwistZ_;6.76736;1;10;1142;1515;1941;1862;1615;1644;1690;1625;1623;1497;0;0;0;0;0;0;14;17;21;16;20;23;23;22;19;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.932;TwistS_;6.771628;1;10;1063;1401;1839;1665;1582;1582;1561;1519;1558;1489;0;0;0;0;0;0;14;15;16;13;15;16;15;14;14;14;0;0;0;0;0;0;92;92;100;85;100;100;100;93;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.180;TwistZ_;6.771628;1;10;1264;1746;1878;1724;1535;1602;1552;1562;1602;1675;0;0;0;0;0;0;14;20;19;21;18;22;17;17;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.428;TwistS_;6.771628;1;10;913;1596;1789;1633;1582;1582;1598;1562;1531;1494;0;0;0;0;0;0;14;12;12;13;12;15;15;14;16;13;0;0;0;0;0;0;85;57;73;57;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.677;TwistZ_;6.771628;1;10;1276;1224;1894;1854;1617;1598;1619;1640;1763;1753;0;0;0;0;0;0;11;15;19;19;14;21;19;10;14;15;0;0;0;0;0;0;64;71;100;100;71;100;100;6;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.924;TwistS_;6.776682;1;10;1278;1220;1938;1811;1757;1769;1748;1688;1661;1555;0;0;0;0;0;0;15;14;13;11;14;11;13;14;15;12;0;0;0;0;0;0;78;85;78;92;100;100;92;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.164;TwistZ_;6.776682;1;10;1438;1341;1996;1845;1715;1598;1577;1570;1628;1541;0;0;0;0;0;0;12;16;20;20;24;20;19;23;21;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.416;TwistS_;6.776682;1;10;996;1549;1901;1718;1658;1660;1631;1618;1594;1594;0;0;0;0;0;0;11;16;12;12;11;12;12;13;16;14;0;0;0;0;0;0;42;64;60;64;71;85;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.664;TwistZ_;6.776682;1;10;1046;1635;1992;1904;1707;1648;1569;1561;1617;1607;0;0;0;0;0;0;13;16;18;18;22;25;20;20;22;20;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.912;TwistS_;6.78593;1;10;1177;1613;2113;1854;1682;1648;1632;1602;1544;1478;0;0;0;0;0;0;16;15;18;16;23;21;25;26;21;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.153;TwistZ_;6.78593;1;10;1096;1486;1835;1804;1657;1632;1636;1660;1640;1619;0;0;0;0;0;0;11;17;21;19;18;19;20;18;19;22;0;0;0;0;0;0;50;78;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.401;TwistS_;6.78593;1;10;966;1239;1870;1808;1720;1751;1757;1660;1602;1650;0;0;0;0;0;0;11;15;15;15;13;13;13;13;17;14;0;0;0;0;0;0;42;92;86;100;100;71;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.649;TwistZ_;6.78593;1;10;673;1254;1717;1688;1640;1624;1648;1648;1632;1528;0;0;0;0;0;0;13;18;13;12;14;12;13;13;16;17;0;0;0;0;0;0;42;85;86;78;64;78;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.897;TwistS_;6.792206;1;10;1130;1667;1945;1720;1561;1590;1602;1632;1628;1598;0;0;0;0;0;0;15;15;15;21;23;23;25;23;21;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.145;TwistZ_;6.792206;1;10;1054;1598;1882;1289;1734;1728;1657;1648;1663;1634;0;0;0;0;0;0;13;17;13;11;16;17;18;19;18;14;0;0;0;0;0;0;85;50;53;42;71;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.393;TwistS_;6.792206;1;10;1104;1474;1962;1774;1714;1665;1653;1594;1615;1648;0;0;0;0;0;0;15;14;16;19;23;25;22;20;21;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.644;TwistZ_;6.792206;1;10;1189;1318;1908;1808;1669;1683;1682;1652;1617;1577;0;0;0;0;0;0;13;18;19;20;21;25;21;13;18;13;0;0;0;0;0;0;71;93;100;100;100;100;100;71;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
