DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:23.236;TwistZ_;6.786608;1;10;379;359;358;295;395;0;798;818;639;491;0;0;0;0;0;0;17;14;11;15;13;0;12;13;12;12;0;0;0;0;0;0;72;100;54;63;9;0;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.483;TwistS_;6.786608;1;10;319;377;514;299;340;488;760;681;734;281;0;0;0;0;0;0;19;12;15;13;11;12;12;12;15;18;0;0;0;0;0;0;100;90;90;100;36;72;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.723;TwistZ_;6.786608;1;10;317;364;323;285;578;278;333;747;711;728;0;0;0;0;0;0;12;12;12;15;11;13;12;12;16;13;0;0;0;0;0;0;81;90;100;72;54;27;90;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.971;TwistS_;6.783374;1;10;371;327;430;351;343;571;747;537;740;708;0;0;0;0;0;0;16;17;11;11;12;11;10;11;16;14;0;0;0;0;0;0;100;100;45;45;100;100;18;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.219;TwistZ_;6.783374;1;10;531;339;351;329;0;571;444;771;703;654;0;0;0;0;0;0;17;14;12;15;0;11;12;14;12;11;0;0;0;0;0;0;90;100;45;18;0;27;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.467;TwistS_;6.783374;1;10;327;395;307;319;739;767;582;390;629;249;0;0;0;0;0;0;16;14;16;14;14;13;14;12;12;11;0;0;0;0;0;0;100;100;72;100;100;100;72;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.715;TwistZ_;6.783374;1;10;403;323;299;241;256;659;379;707;699;761;0;0;0;0;0;0;17;14;14;16;13;12;12;12;11;12;0;0;0;0;0;0;100;100;100;90;54;40;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.964;TwistS_;6.7819;1;10;391;307;278;468;791;747;747;783;751;607;0;0;0;0;0;0;16;16;16;15;16;19;12;17;16;15;0;0;0;0;0;0;100;81;81;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.212;TwistZ_;6.7819;1;10;477;359;274;406;631;487;639;675;685;670;0;0;0;0;0;0;13;15;14;15;12;13;14;13;15;14;0;0;0;0;0;0;72;100;36;72;80;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.452;TwistS_;6.7819;1;10;301;300;600;0;351;747;771;769;645;489;0;0;0;0;0;0;21;21;12;0;11;16;17;18;15;12;0;0;0;0;0;0;63;54;60;0;27;27;81;80;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.708;TwistZ_;6.7819;1;10;283;303;351;395;483;496;282;584;339;579;0;0;0;0;0;0;13;15;15;14;12;11;13;11;11;12;0;0;0;0;0;0;100;100;100;100;45;90;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.952;TwistS_;6.78385;1;10;298;470;395;719;659;632;571;751;751;783;0;0;0;0;0;0;12;11;12;13;12;11;12;13;17;21;0;0;0;0;0;0;90;63;81;72;90;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.201;TwistZ_;6.78385;1;10;255;494;302;544;803;787;759;511;408;404;0;0;0;0;0;0;14;13;12;12;15;18;20;15;13;12;0;0;0;0;0;0;100;72;72;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.448;TwistS_;6.78385;1;10;299;296;549;553;834;571;263;373;316;454;0;0;0;0;0;0;15;11;12;12;11;10;12;12;13;12;0;0;0;0;0;0;100;36;18;45;18;40;27;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.696;TwistZ_;6.78385;1;10;403;307;417;375;421;791;667;771;404;771;0;0;0;0;0;0;12;13;14;14;13;12;10;15;13;14;0;0;0;0;0;0;100;54;36;100;45;10;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.944;TwistS_;6.782626;1;10;227;346;791;252;823;791;735;731;803;675;0;0;0;0;0;0;12;16;15;16;17;17;18;15;14;16;0;0;0;0;0;0;54;72;36;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.184;TwistZ_;6.782626;1;10;294;307;449;339;509;498;742;518;791;727;0;0;0;0;0;0;12;15;11;14;14;11;16;10;11;17;0;0;0;0;0;0;90;63;81;100;100;81;90;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.433;TwistS_;6.782626;1;10;247;355;541;219;591;763;675;691;759;731;0;0;0;0;0;0;20;15;11;21;19;18;14;17;20;15;0;0;0;0;0;0;100;90;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.681;TwistZ_;6.782626;1;10;363;339;263;249;527;607;318;747;695;703;0;0;0;0;0;0;14;16;15;18;14;13;12;16;15;12;0;0;0;0;0;0;100;100;54;54;70;100;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
