DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:22:57.743;TwistS_;6.380996;1;10;747;615;1794;1765;1641;1653;1613;1530;1450;1362;0;0;0;0;0;0;11;12;16;16;18;22;22;18;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:58.008;TwistZ_;6.335536;1;10;1384;1335;1835;1678;1472;1510;1470;1479;1560;1526;0;0;0;0;0;0;10;12;15;12;14;18;14;16;14;13;0;0;0;0;0;0;36;45;75;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:58.272;TwistS_;6.335536;1;10;1538;1062;1889;1649;1604;1577;1502;1454;1482;1326;0;0;0;0;0;0;10;10;14;12;11;14;12;14;15;15;0;0;0;0;0;0;27;54;91;100;54;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:58.536;TwistZ_;6.335536;1;10;1289;997;1770;1286;1599;1538;1494;1534;1558;1456;0;0;0;0;0;0;11;15;15;13;17;17;15;15;18;13;0;0;0;0;0;0;54;90;58;63;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:58.800;TwistS_;6.357473;1;10;972;604;1933;0;1643;1578;1522;1556;1602;1441;0;0;0;0;0;0;12;13;10;0;15;16;13;17;16;11;0;0;0;0;0;0;72;36;8;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:59.056;TwistZ_;6.357473;1;10;1195;1259;1640;1593;1582;1529;1617;1604;1645;1644;0;0;0;0;0;0;16;12;12;10;10;10;14;15;15;14;0;0;0;0;0;0;90;27;75;36;9;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:59.320;TwistS_;6.357473;1;10;1318;1098;1796;1737;1657;1586;1506;1478;1486;1035;0;0;0;0;0;0;12;10;12;13;16;14;14;12;14;12;0;0;0;0;0;0;54;18;75;100;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:59.584;TwistZ_;6.357473;1;10;593;527;1669;1613;1578;1567;1574;1596;1556;1466;0;0;0;0;0;0;11;11;12;18;19;17;14;19;14;14;0;0;0;0;0;0;18;9;25;63;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:59.848;TwistS_;6.40794;1;10;1037;1384;1925;1875;1554;1501;1518;1472;1386;1486;0;0;0;0;0;0;13;12;16;15;18;18;18;16;14;14;0;0;0;0;0;0;45;50;100;81;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:00.113;TwistZ_;6.40794;1;10;1215;1142;1785;1669;1507;1596;1586;1483;1558;1428;0;0;0;0;0;0;12;11;12;15;15;13;20;16;13;18;0;0;0;0;0;0;81;45;66;90;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
