DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:01.540;TwistS_;6.788168;1;10;1031;1621;1599;1604;1464;1517;1484;1386;1262;1123;0;0;0;0;0;0;13;14;13;11;12;12;11;16;17;14;0;0;0;0;0;0;35;42;66;57;28;71;21;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:01.780;TwistZ_;6.788168;1;10;950;1152;1628;1519;1445;1279;1298;1523;1208;1090;0;0;0;0;0;0;13;11;14;13;15;12;12;15;12;12;0;0;0;0;0;0;100;42;100;100;85;85;85;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.037;TwistS_;6.800634;1;10;1071;771;1787;1673;1605;1347;1429;1402;1380;1196;0;0;0;0;0;0;11;12;15;12;11;10;11;14;12;14;0;0;0;0;0;0;50;42;93;64;35;28;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.277;TwistZ_;6.800634;1;10;1098;1757;1824;1682;1527;1548;1549;1289;1264;1037;0;0;0;0;0;0;12;15;16;20;15;20;19;13;12;26;0;0;0;0;0;0;57;57;100;100;100;100;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.525;TwistS_;6.800634;1;10;981;1536;1945;1805;1556;1498;1435;1296;1163;1142;0;0;0;0;0;0;13;14;15;15;15;18;16;14;15;15;0;0;0;0;0;0;28;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.773;TwistZ_;6.800634;1;10;920;1508;1822;1770;1667;1523;1252;1219;1054;1029;0;0;0;0;0;0;14;13;17;12;12;10;14;12;12;14;0;0;0;0;0;0;50;57;64;100;86;7;57;78;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:03.021;TwistS_;6.805709;1;10;925;1334;1824;1691;1556;1430;1406;1293;1247;1171;0;0;0;0;0;0;11;12;12;14;13;13;11;13;12;12;0;0;0;0;0;0;35;86;50;57;50;80;42;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:03.269;TwistZ_;6.805709;1;10;1022;1282;1753;1703;1477;1443;1435;1406;1289;1066;0;0;0;0;0;0;17;12;19;15;17;17;16;14;13;21;0;0;0;0;0;0;78;64;100;92;100;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:03.509;TwistS_;6.805709;1;10;1090;1564;1782;1679;1431;1398;1418;1347;1234;1067;0;0;0;0;0;0;14;14;12;14;11;16;19;17;18;24;0;0;0;0;0;0;92;71;100;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:03.766;TwistZ_;6.805709;1;10;1166;1242;1628;1582;1598;1406;1364;1332;1484;1881;0;0;0;0;0;0;15;15;18;15;12;13;11;12;14;12;0;0;0;0;0;0;78;71;100;71;100;85;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
