DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:42.654;TwistS_;6.379898;1;10;955;1757;1801;1713;1570;1506;1550;1433;1437;1423;0;0;0;0;0;0;11;12;14;13;15;18;15;13;13;13;0;0;0;0;0;0;36;27;33;100;100;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:42.909;TwistZ_;6.379898;1;10;922;1801;1797;1658;1640;1640;1609;1621;1629;1641;0;0;0;0;0;0;11;14;14;11;11;11;20;17;14;15;0;0;0;0;0;0;45;36;90;72;50;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:43.173;TwistS_;6.379898;1;10;1076;1713;1853;0;1625;1575;1578;1484;1435;1334;0;0;0;0;0;0;11;11;11;0;11;11;12;13;14;17;0;0;0;0;0;0;54;36;91;0;45;63;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:43.438;TwistZ_;6.389686;1;10;791;1634;1798;1681;1673;1669;1653;1598;1550;1498;0;0;0;0;0;0;10;17;14;12;19;16;15;12;11;16;0;0;0;0;0;0;9;45;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:43.702;TwistS_;6.389686;1;10;1186;1652;2010;1784;1697;1613;1538;1538;1503;1428;0;0;0;0;0;0;14;14;13;12;18;16;13;13;11;13;0;0;0;0;0;0;72;45;66;45;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:43.966;TwistZ_;6.389686;1;10;1318;1702;1927;1748;1665;1647;1661;1563;1464;0;0;0;0;0;0;0;12;14;12;16;14;12;14;13;11;0;0;0;0;0;0;0;36;72;58;81;100;90;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:44.223;TwistS_;6.389686;1;10;1032;1795;1845;1845;1574;1570;1530;1560;1458;1442;0;0;0;0;0;0;14;15;11;10;17;15;17;12;13;13;0;0;0;0;0;0;72;63;25;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:44.486;TwistZ_;6.388572;1;10;1349;1779;1849;1709;1697;1658;1645;1629;1533;1479;0;0;0;0;0;0;12;15;15;15;20;20;21;15;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:44.751;TwistS_;6.388572;1;10;1582;1318;2077;1819;1660;1625;1594;1487;1466;1479;0;0;0;0;0;0;11;10;11;10;11;17;13;11;14;11;0;0;0;0;0;0;18;18;58;45;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:45.015;TwistZ_;6.388572;1;10;1461;1422;1788;1630;1563;1558;1609;1669;0;1342;0;0;0;0;0;0;13;13;15;14;15;17;21;16;0;12;0;0;0;0;0;0;36;66;90;81;100;100;100;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
