DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:05.618;TwistZ_;6.373312;1;10;1326;1775;1779;1745;1523;1558;1542;1582;1594;0;0;0;0;0;0;0;13;19;20;18;15;16;20;15;15;0;0;0;0;0;0;0;100;45;100;100;54;100;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.882;TwistS_;6.373312;1;10;1032;1594;1920;1765;1590;1522;1474;1442;1511;1508;0;0;0;0;0;0;13;17;13;15;22;23;22;20;16;13;0;0;0;0;0;0;54;63;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.146;TwistZ_;6.373312;1;10;1065;1337;1955;1911;1529;1538;1566;1617;1625;1594;0;0;0;0;0;0;12;13;12;11;11;14;14;14;15;14;0;0;0;0;0;0;72;81;16;36;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.410;TwistS_;6.396868;1;10;1289;1103;1770;1655;1645;1594;1609;1545;1486;1434;0;0;0;0;0;0;12;13;13;13;13;17;15;15;12;14;0;0;0;0;0;0;54;90;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.674;TwistZ_;6.396868;1;10;1329;1090;1741;1765;1613;1578;1542;1494;1552;1542;0;0;0;0;0;0;10;16;19;21;20;21;22;19;22;17;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.930;TwistS_;6.396868;1;10;1347;1640;1669;1544;1498;1578;1582;1526;1575;1445;0;0;0;0;0;0;11;14;13;12;12;12;19;15;15;13;0;0;0;0;0;0;27;54;75;63;90;100;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.203;TwistZ_;6.396868;1;10;1098;1428;1699;1604;1582;1611;1590;1598;1582;1699;0;0;0;0;0;0;10;11;11;12;13;17;12;17;14;13;0;0;0;0;0;0;54;36;27;72;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.467;TwistS_;6.385322;1;10;1186;1224;1801;1737;1651;1694;1647;1599;1607;1598;0;0;0;0;0;0;11;12;11;13;10;12;11;11;14;12;0;0;0;0;0;0;36;66;63;100;63;75;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.723;TwistZ_;6.385322;1;10;571;1542;1922;1719;1502;1494;1413;0;1538;1518;0;0;0;0;0;0;10;14;14;12;16;17;13;0;18;15;0;0;0;0;0;0;9;81;100;72;100;45;54;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.987;TwistS_;6.385322;1;10;834;1625;1856;1602;1506;1522;1502;1475;1510;1551;0;0;0;0;0;0;12;15;13;20;20;23;25;19;20;18;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.251;TwistZ_;6.385322;1;10;1043;1344;1941;1784;1621;1570;1602;1589;1518;1554;0;0;0;0;0;0;12;14;12;17;22;20;23;21;19;19;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.515;TwistS_;6.369284;1;10;893;747;2197;1669;1582;1633;1647;1522;1458;1467;0;0;0;0;0;0;12;13;18;12;13;15;13;12;15;13;0;0;0;0;0;0;27;45;83;36;90;100;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.772;TwistZ_;6.369284;1;10;1192;974;1842;1686;1625;1609;1598;1588;1560;1538;0;0;0;0;0;0;11;10;13;13;16;15;14;13;12;10;0;0;0;0;0;0;63;54;100;72;100;100;72;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.036;TwistS_;6.369284;1;10;1203;1634;2015;1777;1661;1653;1562;1571;1498;1499;0;0;0;0;0;0;12;12;12;14;21;22;25;19;21;15;0;0;0;0;0;0;72;45;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.308;TwistZ_;6.369284;1;10;1274;1625;2043;1869;1745;1673;1693;1673;1562;1533;0;0;0;0;0;0;11;11;13;15;18;18;20;19;20;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.572;TwistS_;6.372628;1;10;1371;1669;1731;1538;1538;1669;1565;1490;1523;1552;0;0;0;0;0;0;11;11;11;10;12;14;12;14;14;13;0;0;0;0;0;0;45;25;45;9;54;83;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.828;TwistZ_;6.372628;1;10;1010;527;0;1506;0;1450;1420;1340;1398;1318;0;0;0;0;0;0;17;17;0;11;0;12;11;10;11;11;0;0;0;0;0;0;100;36;0;63;0;36;27;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.092;TwistS_;6.372628;1;10;1076;1105;1612;1542;1502;1557;1510;1445;1418;1425;0;0;0;0;0;0;12;11;13;12;14;14;16;13;14;14;0;0;0;0;0;0;72;54;83;100;90;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.356;TwistZ_;6.361116;1;10;1192;1647;1838;1753;1657;1645;1617;1571;1582;1640;0;0;0;0;0;0;11;16;18;19;20;24;23;23;21;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
