DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:03.815;TwistS_;6.802984;1;10;1096;1744;1717;1601;1623;1577;1523;1507;1491;1489;0;0;0;0;0;0;11;14;12;11;12;12;16;18;15;13;0;0;0;0;0;0;50;64;86;21;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.064;TwistZ_;6.802984;1;10;908;1500;1805;1667;1605;1649;1669;1669;1523;1395;0;0;0;0;0;0;13;12;11;14;14;11;15;11;11;14;0;0;0;0;0;0;71;71;78;92;71;86;85;42;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.311;TwistS_;6.802984;1;10;1177;1204;1678;1598;1667;1648;1644;1653;1539;1502;0;0;0;0;0;0;13;12;14;13;15;22;14;16;13;12;0;0;0;0;0;0;71;60;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.559;TwistZ_;6.802984;1;10;1104;1613;1971;1921;1703;1695;1690;1623;1615;1591;0;0;0;0;0;0;16;19;20;18;23;25;19;22;23;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.800;TwistS_;6.801008;1;10;1222;1347;1795;1699;1608;1544;1540;1539;1565;1443;0;0;0;0;0;0;11;16;14;10;12;16;16;16;16;12;0;0;0;0;0;0;50;78;93;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.048;TwistZ_;6.801008;1;10;826;1685;1870;1805;1647;1611;1644;1640;1594;1592;0;0;0;0;0;0;12;17;12;13;11;13;17;19;16;14;0;0;0;0;0;0;64;92;93;78;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.296;TwistS_;6.801008;1;10;1147;1486;1811;1715;1601;1636;1699;1675;1615;1487;0;0;0;0;0;0;13;12;12;15;14;15;18;18;12;11;0;0;0;0;0;0;85;57;80;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.544;TwistZ_;6.801008;1;10;1069;1684;1947;1858;1703;1648;1577;1582;1665;1577;0;0;0;0;0;0;12;20;17;17;21;23;20;18;16;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.792;TwistS_;6.797403;1;10;1280;1318;1884;1821;1732;1703;1679;1621;1628;1645;0;0;0;0;0;0;13;11;11;15;23;19;13;16;16;15;0;0;0;0;0;0;92;28;80;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.032;TwistZ_;6.797403;1;10;1234;1645;2029;1895;1816;1710;1745;1707;1640;1422;0;0;0;0;0;0;14;15;18;21;21;25;26;23;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.288;TwistS_;6.797403;1;10;1306;1535;1821;1761;1648;1586;1709;1657;1523;1535;0;0;0;0;0;0;14;16;15;21;15;14;13;17;12;17;0;0;0;0;0;0;71;66;85;100;100;85;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.529;TwistZ_;6.797403;1;10;1000;1901;1867;1648;1640;1644;1611;1566;1607;1573;0;0;0;0;0;0;13;20;21;22;24;23;22;20;25;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.785;TwistS_;6.79319;1;10;1150;1171;1667;1748;1644;1582;1619;1660;1699;1479;0;0;0;0;0;0;15;14;14;12;14;11;20;23;22;14;0;0;0;0;0;0;100;78;100;42;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
